-0.391873446377841,-0.620616566051136,-0.79257109670928,-0.737276944247159,-2.3588700727983,0.390486283735795,-0.553766886393229,-2.46747334798177,0.321070353190104,back
0.13612293061756,0.425974527994792,0.474997384207589,55.5305480957031,-95.1347351074219,115.538787841797,20.3350612095424,-17.5732203892299,46.5676443917411,back
0.350300598144531,0.611506652832031,0.719441223144531,32.4208876665901,-190.941305721507,217.526604147518,-30.7343426872702,-136.694066664752,194.443197811351,back
0.345742308063272,0.610136055652006,0.717509705343364,1.84488296508789,-1.52254104614258,-0.0896453857421875,-1.78909301757812,-0.151157379150391,0.0815391540527344,back
0.336248083959652,0.620382960838608,0.712045403975475,2.49974867876838,-0.598683076746323,-1.02592917049632,1.02951947380515,-0.0287224264705882,-2.20354865579044,back
0.441252274946733,0.567377263849432,0.704061334783381,-1.7399787902832,-9.7198486328125,2.78615951538086,0.0844001770019531,-1.220703125,-1.37233734130859,back
0.437199519230769,0.563298152043269,0.710685534354968,6.77490234375,21.4610629611545,28.1410217285156,-2.8487311469184,-15.7292683919271,15.3219434950087,back
0.416399699885671,0.562565501143293,0.720747784870427,0.310457669771635,0.855079064002404,-2.57462721604567,0.117778778076172,1.1444091796875,-2.3193359375,back
0.406930106026786,0.562497093563988,0.718748546781994,2.41717170266544,-1.64660285500919,0.687991871553309,1.68160831227022,-1.50299072265625,0.288570628446691,back
0.405827901449548,0.563411850527108,0.72740816782756,-0.7476806640625,-2.11244470932904,-0.148100011488971,-0.647600959329044,-1.98050106272978,-0.293058507582721,back
0.403174129533179,0.563466013213735,0.734314718364197,-0.832693917410714,-2.31443132672991,0.4730224609375,0.657474293428309,-1.7242431640625,0.627854291130515,back
0.399668375651042,0.561894008091518,0.731361025855655,0.470778521369485,0.455070944393382,-1.7547607421875,0.362941196986607,-0.451769147600446,-1.42724173409598,back
0.40179443359375,0.563259887695313,0.732662963867188,1.78617589613971,-3.08631448184743,0.388650333180147,-0.744539148667279,-0.775056726792279,-2.48404110179228,back
0.401860046386719,0.565171813964844,0.734568786621094,-0.643730163574219,-2.23016738891602,0.6561279296875,-0.622272491455078,-2.01797485351562,0.513553619384766,back
0.401695614769345,0.563123430524554,0.733410063244048,-0.703334808349609,-2.1662712097168,0.368595123291016,-0.693798065185547,-1.8458366394043,0.504016876220703,back
0.400198129507212,0.561783228165064,0.733877328725962,-0.646703383501838,-2.40774715647978,0.308766084558824,-0.701006721047794,-1.6932767980239,0.513862161075368,back
0.400536825490552,0.562197663063227,0.73444455168968,-0.656604766845703,-2.48146057128906,0.333786010742188,-0.725269317626953,-2.05230712890625,0.519275665283203,back
0.402896118164063,0.560215759277344,0.734548950195313,-0.600179036458333,-2.03789605034722,0.299665662977431,-0.645773751395089,-1.89862932477679,0.354766845703125,back
0.399372863769531,0.559112548828125,0.73438720703125,-0.712394714355469,-2.0451545715332,0.391483306884766,-0.554561614990234,-1.90067291259766,0.426292419433594,back
0.403187144886364,0.563945423473011,0.732641046697443,-0.374794006347656,-2.1052360534668,-0.489711761474609,-0.728607177734375,-1.74665451049805,0.398635864257812,back
0.401699829101562,0.561891174316406,0.733432006835937,-0.716315375434028,-1.59411960177951,0.410291883680556,-0.757694244384766,-1.27315521240234,0.513553619384766,back
0.399684361049107,0.554944719587054,0.73558117094494,-0.756740570068359,-2.09188461303711,0.466823577880859,-0.576972961425781,-2.00462341308594,0.490188598632812,back
0.400503540039063,0.564723205566406,0.73411865234375,-0.652537626378677,-1.85528923483456,0.400767606847426,-0.52642822265625,-1.76095962524414,-0.11444091796875,back
0.403131394159226,0.561168852306548,0.7342529296875,-0.221729278564453,-2.0604133605957,-0.379562377929688,-0.424861907958984,-1.45769119262695,0.3204345703125,back
0.401301574707031,0.556246948242187,0.734100341796875,-0.776403090533088,-1.92844166475184,0.394484576056985,-0.596887925091912,-1.68430103975184,0.393587000229779,back
0.399891662597656,0.556341552734375,0.734307861328125,-0.504016876220703,-1.69754028320312,0.512123107910156,-0.643730163574219,-1.50823593139648,0.405788421630859,back
0.381043933686756,0.590204148065476,0.713842482793899,0.178337097167969,-2.08806991577148,-0.810146331787109,0.638008117675781,-2.15911865234375,0.0457763671875,back
0.245802307128906,0.628379821777344,0.7341552734375,-1.28308464499081,-13.1243537454044,-44.7073543772978,-10.4796465705423,-44.9353386374081,2.90365780101103,back
0.170379638671875,0.645130504261364,0.746246337890625,0.936031341552734,16.6592597961426,-10.4970932006836,-0.0824928283691406,6.87885284423828,-19.4492340087891,back
0.241374768708882,0.629751105057566,0.738957455283717,2.55796644422743,-7.87862141927083,0.680287679036458,-0.227610270182292,-6.95249769422743,2.69402398003472,back
0.280227134967672,0.625378838900862,0.733631353268678,-1.38568878173828,-12.4025344848633,4.31728363037109,0.187873840332031,-7.08246231079102,2.43568420410156,back
0.272041980131173,0.627436885127315,0.731734664351852,2.3820059640067,1.02942330496652,-1.65339878627232,-0.532362196180556,-2.27652655707465,-0.154283311631944,back
0.280497741699219,0.624299621582031,0.731515502929687,0.563228831571691,-3.90221090877757,0.230228199678309,-0.645357019761029,-3.10785630170037,0.552009133731618,back
0.291094970703125,0.625474548339844,0.734988403320312,0.0834465026855469,-2.43997573852539,0.739574432373047,-0.388145446777344,-2.13718414306641,0.722885131835938,back
0.282400948660714,0.623529343377976,0.732776460193452,-0.638008117675781,-1.65128707885742,0.680446624755859,-0.662803649902344,-1.53636932373047,0.739097595214844,back
0.28373053135016,0.626154972956731,0.731069711538462,1.00483613855699,-0.635932473575368,-0.555599437040441,0.353196088005515,-1.06093462775735,-0.688440659466912,back
0.292405461690512,0.624602903802711,0.732821912650602,-0.596523284912109,-2.8996467590332,0.694751739501953,-0.0858306884765625,-2.43473052978516,0.281333923339844,back
0.290477934337798,0.622836158389137,0.733888171968006,-0.680033365885417,-2.11130777994792,0.616455078125,-0.546174890854779,-1.52139102711397,0.618429744944853,back
0.285523931664157,0.626810464514307,0.72779202748494,-0.691582174862132,-1.47830738740809,0.462700338924632,0.807369456571691,-0.886804917279412,-0.914180980009191,back
0.293068214699074,0.626525125385803,0.731797960069444,-0.626956715303309,-2.01416015625,0.293507295496324,-0.04119873046875,-2.18607584635417,0.4180908203125,back
0.291976928710938,0.625051879882813,0.733610534667969,0.511618221507353,-2.23586138556985,0.622917624080882,-0.670040355009191,-1.93427590762868,0.592848833869485,back
0.292320251464844,0.624201965332031,0.732160949707031,-0.474929809570312,-2.02798843383789,0.700473785400391,-0.582218170166016,-1.62506103515625,-0.690460205078125,back
0.283176967075893,0.623225620814732,0.728342692057292,2.08139419555664,0.251293182373047,-2.22110748291016,1.56688690185547,0.924110412597656,-1.83725357055664,back
0.297242664155506,0.624649774460565,0.731913248697917,0.253677368164062,-2.46953964233398,0.661373138427734,-0.729280359604779,-1.66006649241728,0.594195197610294,back
0.298018844039352,0.621866861979167,0.734212239583333,0.173680922564338,-2.52757352941176,0.718958237591912,0.744539148667279,-2.288818359375,0.126109403722426,back
0.292693347465701,0.625911061356707,0.731671589176829,-0.500202178955078,-2.56156921386719,0.466346740722656,-0.722408294677734,-1.95789337158203,0.74005126953125,back
0.296437958140432,0.625201943479938,0.730066370081018,-0.51727294921875,-1.99635823567708,0.04119873046875,-0.235613654641544,-0.929439769071691,-0.751719755284927,back
0.30400390625,0.619268798828125,0.732891845703125,-0.692928538602941,-1.90465590533088,0.639971564797794,-0.492320341222426,-2.17123592601103,0.5340576171875,back
0.29686648346657,0.625505314316861,0.731300531431686,-0.811100006103516,-2.29167938232422,0.664710998535156,-0.815391540527344,-2.20966339111328,0.547885894775391,back
0.293220333936738,0.625160775533537,0.728721060403963,0.481549431295956,-0.460007611443015,-1.47426829618566,0.889497644761029,-0.703699448529412,-0.612146714154412,back
0.304197692871094,0.61944580078125,0.72841796875,-0.745885512408088,-2.00204288258272,0.658820657169118,0.483793370863971,-2.07429773667279,0.66375732421875,back
0.301494080343364,0.62304084683642,0.729338469328704,1.36423110961914,-1.26552581787109,-1.17826461791992,-0.318527221679688,-2.47001647949219,-0.895500183105469,back
0.3023193359375,0.611837948069853,0.734135167738971,-0.0596046447753906,-1.20162963867188,-2.19058990478516,0.0433921813964844,-2.41708755493164,0.0171661376953125,back
0.290621129477896,0.626199861852134,0.730391339557927,1.52587890625,1.62451607840402,-1.43814086914062,-0.450558132595486,-2.64316134982639,0.205145941840278,back
0.295516967773438,0.625595092773438,0.731861877441406,2.02178955078125,-0.990923713235294,-1.02054371553309,-0.318799700055804,-2.00217110770089,0.420161655970982,back
0.306654357910156,0.614569091796875,0.733375549316406,0.775814056396484,-2.15387344360352,0.773429870605469,-0.732421875,-2.10905075073242,0.604152679443359,back
0.299701509021577,0.62329828171503,0.72911144438244,-0.741481781005859,-2.64358520507812,0.515460968017578,-0.681400299072266,-2.28357315063477,0.488758087158203,back
0.298190162295387,0.625460670107887,0.728136335100446,-0.204086303710938,-1.38187408447266,-0.777721405029297,-0.0776403090533088,-1.13588220932904,-0.254013959099265,back
0.3062744140625,0.621170043945312,0.732322692871094,-0.335244571461397,-2.2129732019761,0.787174000459559,0.149895163143382,-2.19412410960478,0.709982479319853,back
0.306390671502976,0.615910121372768,0.728476388113839,-0.588893890380859,-2.11048126220703,0.548362731933594,-0.645637512207031,-1.99127197265625,0.519752502441406,back
0.296572730654762,0.625203450520833,0.727863130115327,-0.371147604549632,-2.00787712545956,0.507579130284927,-0.113487243652344,-0.886440277099609,-1.5106201171875,back
0.302983210637019,0.621835561899038,0.729377942207532,-0.607967376708984,-1.82914733886719,0.602245330810547,-0.424104578354779,-1.39976950252757,0.215418198529412,back
0.30772734851372,0.61524628429878,0.729611280487805,-0.479221343994141,-2.31456756591797,0.542163848876953,-0.0195503234863281,-2.35128402709961,0.658035278320312,back
0.303655715215774,0.622461228143601,0.729032970610119,-0.654332778033088,-2.01236500459559,0.409294577205882,-0.604068531709559,-1.74129710477941,0.496808220358456,back
0.297962951660156,0.625804138183594,0.729966735839844,-0.403011546415441,-1.68295467601103,-0.356337603400735,0.7171630859375,-0.959957347196691,-0.396728515625,back
0.306036086309524,0.618896484375,0.729923793247768,-0.359058380126953,-2.63357162475586,0.66375732421875,-0.471591949462891,-2.37035751342773,0.280380249023438,back
0.32276843843006,0.614202590215774,0.725630987258185,-0.698762781479779,-2.5639253504136,0.469880945542279,-0.69427490234375,-2.31260411879596,0.540340647977941,back
0.396847534179687,0.665594482421875,0.634625244140625,6.94847106933594,-2.72130966186523,4.52995300292969,3.23486328125,-2.07250258501838,3.814697265625,back
0.412707960749247,0.710816900414157,0.568624105798193,8.49294662475586,-12.1517181396484,4.03881072998047,7.80963897705078,-9.2778205871582,1.55878067016602,back
0.421597994290865,0.698838454026442,0.57425787510016,-2.61197771344866,-1.6343252999442,1.64685930524554,4.28188548368566,-1.17582433363971,-0.00359030330882353,back
0.424528190888554,0.705356092338102,0.574509953878012,2.72846221923828,-2.37417221069336,-1.73568725585938,2.24685668945312,-2.18534469604492,-1.35898590087891,back
0.430685860770089,0.687810988653274,0.58515130905878,-0.977011287913603,-1.70584285960478,0.838784610523897,0.0448787913602941,-1.88580681295956,0.562331255744485,back
0.430708184299699,0.692569594785392,0.579391295651355,-0.288009643554688,-2.15816497802734,0.412940979003906,-0.247730928308824,-2.06711713005515,0.259848201976103,back
0.414749710648148,0.694420331790123,0.59349983121142,2.38441018497243,-2.28522805606618,-1.63672952090993,1.57883588005515,-1.81714226217831,-1.24942555147059,back
0.577307942708333,0.558610026041667,0.213958333333333,12.1416364397321,9.73238263811384,-1.43378121512277,0.913732192095588,7.85199333639706,-1.84541590073529,back
0.985903084996235,0.0537991810993976,0.186483727880271,211.765543619792,-67.8863525390625,130.262247721354,92.9845174153646,199.265543619792,16.5985107421875,left
0.452181816101074,0.281620025634766,0.0428638458251953,11.481341193704,-26.1881211224724,25.2304077148438,6.69412051930147,51.1963788200827,0.745436724494485,left
-0.468422629616477,0.191342440518466,-0.902288263494318,163.904043344351,-6.09940748948317,-215.550349308894,117.442204402043,62.7588125375601,-190.345177283654,left
-0.668420040246212,0.140162612452652,-0.733098810369318,50.1844618055556,65.566168891059,-50.3972371419271,-13.8634575737847,-53.5931057400174,24.7717963324653,left
-0.836451212565104,0.161492241753472,-0.52927483452691,-22.3454066685268,73.8231113978795,6.52095249720982,17.1149117606027,-52.6079450334821,3.15420968191964,left
-0.834451240405702,0.174693325109649,-0.523538154468202,1.8218994140625,-3.59751383463542,1.67287190755208,0.54931640625,-4.46014404296875,1.28835042317708,left
-0.828634823069853,0.224853515625,-0.524076573988971,-0.121222601996528,-1.74034966362847,3.23486328125,-0.566482543945312,-0.253677368164062,2.41915384928385,left
-0.8370361328125,0.303385416666667,-0.524739583333333,-14.3312726702009,-18.8664027622768,25.8222307477679,-8.29315185546875,1.90843854631696,10.6266566685268,left
-0.833176832932692,0.313734788161058,-0.461453951322115,7.415771484375,8.58306884765625,-4.37164306640625,5.77545166015625,5.5084228515625,-1.09100341796875,left
-0.822509765625,0.2957421875,-0.4906201171875,1.97601318359375,2.96783447265625,-5.67245483398438,-1.15712483723958,-3.91006469726562,3.39762369791667,left
-0.804044835707721,0.296964757582721,-0.515003877527573,5.48553466796875,9.02862548828125,-5.34210205078125,3.4149169921875,4.638671875,0.360107421875,left
-0.801712472098214,0.293983677455357,-0.527165876116071,1.85939243861607,-1.36348179408482,-2.58200509207589,0.906626383463542,-1.75603230794271,-0.970204671223958,left
-0.796763700597427,0.277810489430147,-0.541622386259191,2.83050537109375,-2.80325753348214,-8.57979910714286,1.85503278459821,-0.772748674665179,-2.26919991629464,left
-0.794809702280405,0.274311787373311,-0.544321421030405,3.7384033203125,2.47301374162946,-1.93459647042411,0.476292201450893,1.35476248604911,-1.53350830078125,left
-0.797030362215909,0.2728271484375,-0.541936700994318,1.78241729736328,-3.06415557861328,0.242233276367188,-0.829696655273438,-3.14998626708984,-0.5645751953125,left
-0.799405484586149,0.278142155827703,-0.535090266047297,-0.732421875,-2.01034545898438,0.179290771484375,-0.44403076171875,-2.18353271484375,0.13580322265625,left
-0.795508975074405,0.28169177827381,-0.532575334821429,-0.286102294921875,-2.52532958984375,0.0982284545898438,-0.0658035278320312,-2.42137908935547,0.335693359375,left
-0.796225058065878,0.281322582347973,-0.534074113175676,-0.67901611328125,-2.471923828125,0.6805419921875,-0.58441162109375,-2.53753662109375,0.482177734375,left
-0.797281901041667,0.279971168154762,-0.534493582589286,-0.720977783203125,-2.16293334960938,0.374794006347656,-0.332832336425781,-2.06279754638672,0.546455383300781,left
-0.795447147253788,0.27798369436553,-0.531730883049242,-0.77056884765625,-2.8533935546875,0.9002685546875,-0.567626953125,-2.6641845703125,0.52947998046875,left
-0.796790813577586,0.2811279296875,-0.533131566540948,-0.742231096540179,-2.68445696149554,0.223432268415179,-0.723702566964286,-2.09372384207589,0.612531389508929,left
-0.793807983398438,0.295196533203125,-0.530227661132812,-0.54168701171875,-2.35112508138021,0.2899169921875,-0.478108723958333,-2.21633911132812,0.467936197916667,left
-0.798138285792151,0.296872161155523,-0.531743958938954,-0.62713623046875,-2.569580078125,0.32806396484375,-0.5950927734375,-2.40631103515625,0.457763671875,left
-0.796867370605469,0.298271179199219,-0.528953552246094,-0.799996512276786,-2.37056187220982,-0.392368861607143,-0.634087456597222,-2.32103135850694,0.400119357638889,left
-0.79658203125,0.291172572544643,-0.5302490234375,-0.242233276367188,-2.16865539550781,-1.5869140625,0.230789184570312,-2.60543823242188,-0.42724609375,left
-0.797855922154018,0.284681047712054,-0.531406947544643,-0.536237444196429,-2.38037109375,0.520978655133929,-0.536237444196429,-2.50571114676339,0.355311802455357,left
-0.797720102163462,0.28269293369391,-0.53647711338141,-0.616709391276042,-2.22524007161458,0.352223714192708,-0.530242919921875,-2.41279602050781,-0.202178955078125,left
-0.844859021775266,0.28501599900266,-0.452267910571808,-11.9716099330357,18.754141671317,-4.30515834263393,1.90830230712891,0.856399536132812,-2.89821624755859,left
-0.898524130544355,0.186984154485887,-0.387598837575605,24.5445251464844,-23.2505798339844,-16.3787841796875,1.63705008370536,-12.6680646623884,-5.87027413504464,left
-0.870822045110887,0.219017767137097,-0.4375,5.70796086237981,11.7034912109375,5.65162071814904,1.79232083834135,-3.631591796875,-15.6073937049279,left
-0.870808919270833,0.2251611328125,-0.436271158854167,1.77354079026442,-2.81583345853365,0.926091120793269,-0.592158390925481,-1.6943124624399,0.757657564603365,left
-0.866919315222538,0.234534061316288,-0.439044374408144,0.620524088541667,-2.57924397786458,-0.168355305989583,-0.5615234375,-1.15305582682292,0.543212890625,left
-0.863279281123992,0.236127299647177,-0.439106602822581,-0.287737165178571,-2.21579415457589,0.484466552734375,-0.259944370814732,-1.92805698939732,0.387464250837054,left
-0.862222640240779,0.233308385630123,-0.438688684682377,-0.6866455078125,-2.43606567382812,0.676727294921875,-0.623849722055288,-2.22484882061298,0.661409818209135,left
-0.862531136775362,0.235928300498188,-0.440061707427536,-0.674907977764423,-2.45314378004808,0.383230356069712,-0.46539306640625,-2.1673349233774,0.387925368088942,left
-0.861396202674279,0.235022911658654,-0.439356877253606,-0.0316074916294643,-1.65339878627232,-1.64249965122768,-0.765482584635417,-2.20934549967448,0.293731689453125,left
-0.860223858173077,0.237781700721154,-0.439447490985577,0.0457763671875,-2.227783203125,0.348871404474432,-0.559488932291667,-1.67253282335069,-0.119527180989583,left
-0.860691950871394,0.239231989933894,-0.43926767202524,-0.711881197415865,-2.04585148737981,0.451894906850962,-0.599200908954327,-2.34750600961538,-0.133220966045673,left
-0.856382308467742,0.240797473538306,-0.44251472719254,-0.583301890980114,-2.30893221768466,0.561107288707386,-0.5645751953125,-2.32315063476562,0.551223754882812,left
-0.858357091103831,0.244650563886089,-0.441825620589718,-0.63323974609375,-2.42027869591346,0.48828125,-0.521733210637019,-2.40325927734375,0.468914325420673,left
-0.85826636142418,0.248553166623975,-0.44025158491291,-0.6561279296875,-2.63272798978365,0.351539024939904,-0.616807204026442,-2.50420203575721,0.406118539663462,left
-0.859129064223346,0.249513513901654,-0.441585765165441,-0.619154710036058,-2.34809288611779,0.607417179987981,-0.48065185546875,-2.3956298828125,0.668843587239583,left
-0.857489013671875,0.25079345703125,-0.446571858723958,-0.487587668678977,-2.40534002130682,0.560413707386364,-0.487191336495536,-2.471923828125,0.415257045200893,left
-0.857373689350329,0.252243845086349,-0.443511962890625,-0.746832953559028,-2.49735514322917,0.321282280815972,-0.566335824819712,-2.35865666316106,0.603309044471154,left
-0.858653101427802,0.251843682650862,-0.443510910560345,-0.668843587239583,-2.61281331380208,0.531514485677083,-0.620015462239583,-2.26389567057292,0.470987955729167,left
-0.857378791360294,0.253164852366728,-0.447506175321691,-0.533421834309896,-2.36638387044271,0.572840372721354,-0.560760498046875,-2.38800048828125,0.414530436197917,left
-0.843722873263889,0.259274631076389,-0.459640842013889,-0.567299979073661,-2.37328665597098,0.571114676339286,-0.529697963169643,-2.39671979631696,0.307355608258929,left
-0.834940592447917,0.302880181206597,-0.475582546657986,-24.918450249566,41.5844387478299,-17.7561442057292,-24.6488783094618,-23.6875745985243,-10.3090074327257,left
-0.799235026041667,0.257396351207386,-0.547313343394886,24.9881744384766,14.0924453735352,0.156402587890625,19.2995071411133,13.1654739379883,0.530242919921875,left
-0.793628358004386,0.249903628700658,-0.558086194490132,3.71551513671875,5.01251220703125,-2.28554861886161,3.43050275530134,1.58146449497768,-4.96292114257812,left
-0.794659084743924,0.255586412217882,-0.55013190375434,-0.703811645507812,-2.2894541422526,0.521977742513021,-0.767389933268229,-2.11461385091146,-0.112533569335938,left
-0.797624860491071,0.258796536192602,-0.547744439572704,-0.282796223958333,-2.24558512369792,0.0518798828125,0.26702880859375,-1.6998291015625,0.557454427083333,left
-0.79830084906684,0.261437310112847,-0.548212687174479,-0.43487548828125,-2.72538926866319,0.510321723090278,-0.624847412109375,-2.42538452148438,0.49591064453125,left
-0.798108159279337,0.264852718431122,-0.546685666454082,-0.6134033203125,-2.38138834635417,0.539652506510417,-0.63018798828125,-2.47650146484375,0.399271647135417,left
-0.797474254261364,0.268571333451705,-0.547855261600379,-0.743865966796875,-2.37655639648438,0.66680908203125,-0.435723198784722,-2.64655219184028,0.645107693142361,left
-0.797417219295058,0.267294240552326,-0.547871434411337,-0.705718994140625,-2.39345005580357,0.654493059430804,-0.694819859095982,-2.25448608398438,-0.658307756696429,left
-0.794947210347877,0.267877542747642,-0.548777454304245,-0.687493218315972,-2.45327419704861,0.517951117621528,-0.432332356770833,-2.38800048828125,0.586615668402778,left
-0.797058990036232,0.269205729166667,-0.549376556838768,-0.504927201704545,-2.34569202769886,0.339161265980114,-0.433488325639205,-1.46692449396307,0.432794744318182,left
-0.796832744891827,0.267223651592548,-0.555530254657452,-0.599452427455357,-2.410888671875,0.237601143973214,-0.556400844029018,-2.09971836635045,0.0975472586495536,left
-0.786656775841346,0.266376201923077,-0.562616436298077,-0.459844415838068,-2.50590931285511,0.287142666903409,-0.533364035866477,-1.92746249112216,0.181718306107955,left
-0.788530985514323,0.268040974934896,-0.562886555989583,-0.516451322115385,-2.11275540865385,-1.17903489332933,-0.680776742788462,-2.62568547175481,0.487107496995192,left
-0.786540928171642,0.268605701958955,-0.562689482276119,-0.811004638671875,-2.43377685546875,0.5279541015625,-0.669097900390625,-2.35671997070312,0.53558349609375,left
-0.785312818444293,0.267548934273098,-0.562300972316576,-0.405447823660714,-2.15421404157366,0.277382986886161,-0.439036976207386,-2.227783203125,0.110279430042614,left
-0.786241505244007,0.264869167380137,-0.56052680864726,-0.63323974609375,-2.47870551215278,0.600179036458333,-0.67138671875,-2.31848822699653,0.372144911024306,left
-0.785867942954009,0.266571620725236,-0.562914578419811,-0.55694580078125,-2.65720912388393,0.446864536830357,-0.654093424479167,-2.47294108072917,0.4150390625,left
-0.783685199284958,0.263934636520127,-0.562448275291314,-0.577753240411932,-2.36649946732955,0.433488325639205,-0.529202547940341,-2.36233797940341,0.327370383522727,left
-0.78628632516572,0.265741521661932,-0.560276840672349,-0.272115071614583,-2.34031677246094,0.624338785807292,0.0883738199869792,-2.3797353108724,0.631332397460938,left
-0.788254034323771,0.263329677894467,-0.559114049692623,-0.518798828125,-2.04358782087054,0.514439174107143,-0.604901994977679,-1.95857456752232,0.420706612723214,left
-0.786081025094697,0.264346960819129,-0.557502515388258,-0.672560471754808,-2.52474271334135,0.347430889423077,-0.700730543870192,-2.19022310697115,0.356820913461538,left
-0.783302774234694,0.263602120535714,-0.562487543845663,-0.214168003627232,-1.96184430803571,0.403267996651786,-0.485011509486607,-1.82288033621652,-0.219617571149554,left
-0.785208808051215,0.263349745008681,-0.560636732313368,-0.7080078125,-2.59628295898438,0.324249267578125,-0.368754069010417,-1.75899929470486,0.556098090277778,left
-0.787378946940104,0.265027364095052,-0.560028076171875,-0.701904296875,-2.0782470703125,0.47607421875,-0.515619913736979,-2.27483113606771,0.388463338216146,left
-0.785157945421007,0.264712863498264,-0.560075547960069,0.605010986328125,-2.29263305664062,-0.9368896484375,-0.49285888671875,-2.52304077148438,0.627899169921875,left
-0.782699260305851,0.262295337433511,-0.561609146442819,-0.644337047230114,-2.53850763494318,0.473716042258523,-0.361124674479167,-2.37019856770833,-0.57525634765625,left
-0.782990486391129,0.265902611517137,-0.559966056577621,-0.5645751953125,-2.5909423828125,0.2899169921875,-0.499725341796875,-2.49786376953125,0.35552978515625,left
-0.78125968812004,0.261995830233135,-0.56218029203869,-0.600961538461538,-2.38917424128606,0.325716458834135,-0.599787785456731,-2.22602257361779,0.333932729867788,left
-0.783833821614583,0.262540690104167,-0.5634521484375,-0.579140403053977,-2.38175825639205,0.332225452769886,-0.414921687199519,-2.45901254507212,0.400249774639423,left
-0.782164588341346,0.262794846754808,-0.562178861177885,-0.565846761067708,-2.53486633300781,0.37384033203125,-0.485102335611979,-2.49036153157552,0.464757283528646,left
-0.784023068985849,0.263913712411557,-0.555546598614387,-0.560467059795673,-2.28353647085337,0.517038198617788,-0.705425555889423,-2.03998272235577,0.48828125,left
-0.783818295127467,0.262449565686678,-0.560768528988487,-0.444200303819444,-2.63383653428819,0.478956434461806,-0.577753240411932,-2.36164439808239,0.415455211292614,left
-0.78069091796875,0.26130615234375,-0.562177734375,-0.446573893229167,-2.50244140625,0.409952799479167,-0.557963053385417,-2.43886311848958,0.347900390625,left
-0.782086098030822,0.262633441245719,-0.563510006421233,-0.527191162109375,-2.37884521484375,0.57220458984375,-0.507354736328125,-2.53372192382812,0.350189208984375,left
-0.78464111328125,0.26216064453125,-0.56124267578125,-0.61798095703125,-2.67690022786458,0.512186686197917,-0.513203938802083,-2.52024332682292,0.317891438802083,left
-0.781415437397204,0.272777356599507,-0.560930754009046,-0.54168701171875,-2.39028930664062,0.4150390625,-0.550079345703125,-2.36587524414062,0.313568115234375,left
-0.787211100260417,0.26640941478588,-0.557895236545139,-1.07717514038086,-1.10578536987305,1.61075592041016,0.363826751708984,-2.11334228515625,-1.03521347045898,left
-0.790148718882415,0.263752565545551,-0.558802717823093,1.02025812322443,-2.04259699041193,-1.64725563742898,0.971707430752841,-2.10016424005682,-0.583301890980114,left
-0.787233664772727,0.267595880681818,-0.563261274857955,-0.443776448567708,-2.45920817057292,0.349680582682292,-0.572840372721354,-2.32442220052083,0.282923380533854,left
-0.790984397710756,0.268503588299419,-0.559473791787791,-0.49591064453125,-2.44001908735795,0.413374467329545,-0.542380593039773,-2.41574374112216,0.376614657315341,left
-0.818904510916096,0.258240582191781,-0.506533270012842,-0.560215541294643,-5.42231968470982,0.285557338169643,-0.617133246527778,-2.52278645833333,0.467088487413194,left
-0.837293836805556,0.256257233796296,-0.489793565538194,-6.00636800130208,4.40114339192708,-14.7343953450521,1.36096660907452,-11.0737727238582,8.8659433218149,left
-0.851410354393116,0.256607719089674,-0.456997636435688,16.142411665483,-21.2527188387784,1.94064053622159,-14.1059875488281,-6.60400390625,5.95932006835938,left
-0.853616567758413,0.249523456280048,-0.454136775090144,6.91332135881696,-1.68119158063616,-6.19724818638393,1.16893223353795,-3.62287248883929,-0.180380684988839,left
-0.851113139719203,0.248526310575181,-0.456364286118659,0.360662286931818,-2.06687233664773,-0.523653897372159,0.226801091974432,-2.32349742542614,-0.395341352982955,left
-0.852086463341346,0.247105994591346,-0.454244290865385,-0.408717564174107,-2.53077915736607,0.574384416852679,-0.494820731026786,-2.56674630301339,0.248500279017857,left
-0.853944720643939,0.248296564275568,-0.452623771898674,-0.537578876201923,-2.64681302584135,0.498258150540865,-0.5645751953125,-2.49422513521635,0.366797814002404,left
-0.853406932255993,0.249645494434932,-0.455939305971747,-0.53558349609375,-2.43606567382812,-0.547027587890625,-0.578744070870536,-2.22233363560268,0.683920724051339,left
-0.852405689380787,0.247468171296296,-0.455093948929398,-0.594505896935096,-2.24832388070913,0.460111177884615,-0.32501220703125,-2.45513916015625,0.503031412760417,left
-0.8524169921875,0.249996744791667,-0.455491536458333,-0.57373046875,-2.47116088867188,0.4730224609375,-0.670693137428977,-2.50244140625,0.06866455078125,left
-0.853074815538194,0.248860677083333,-0.454300491898148,-0.586446126302083,-2.57924397786458,0.31585693359375,-0.597127278645833,-2.31221516927083,0.4150390625,left
-0.851519022902397,0.247819456335616,-0.457176731057363,-0.56304931640625,-2.07061767578125,0.626373291015625,-0.494523481889205,-2.41921164772727,0.260786576704545,left
-0.85124345259233,0.249658757990057,-0.455694025213068,-0.5157470703125,-2.10622151692708,-0.40130615234375,-0.629170735677083,-1.85699462890625,0.389607747395833,left
-0.85258720290493,0.248507647447183,-0.455489037742077,-0.631544325086806,-2.40325927734375,0.393337673611111,-0.0932481553819444,-2.48887803819444,0.475565592447917,left
-0.851111209753788,0.247188683712121,-0.457930131392045,-0.2532958984375,-2.14589436848958,0.473531087239583,-0.539143880208333,-1.96278889973958,0.339253743489583,left
