0.587149842144692,0.0010183674015411,0.831338960830479,-4.1813569910386,-1.29968979779412,4.50313792509191,-4.14186365464154,-1.04971492991728,4.4403076171875,right
0.934897818216463,-0.0376497594321646,0.334316346703506,4.87009684244792,-52.4820963541667,35.4273478190104,2.069091796875,-17.0735677083333,12.6948038736979,right
0.939009654371044,-0.041720233386076,0.366659043710443,3.04188447840074,-118.221058565028,15.193266027114,-0.608107622931985,25.4983340992647,6.72508688534007,right
0.941273498535156,-0.0423294067382812,0.366426086425781,-2.45615641276042,-3.63566080729167,4.24702962239583,-4.87375259399414,-4.92620468139648,0.157356262207031,right
0.938333882913961,-0.0430147245332792,0.362647118506494,-5.85556030273438,5.56039810180664,3.59106063842773,-3.50379943847656,-0.925064086914062,4.43363189697266,right
0.942029979130993,-0.0406494140625,0.359772982662671,-4.11081314086914,-0.799655914306641,4.55904006958008,-4.20379638671875,0.468914325420673,4.55122727614183,right
0.937509511972403,-0.0422505960836039,0.370706929788961,-2.66011555989583,-3.47035725911458,3.91896565755208,-4.27480844350961,1.30697397085337,4.12280742938702,right
0.93604736328125,-0.042620849609375,0.373435974121094,-4.17852401733398,-1.75237655639648,4.62102890014648,-4.18949127197266,1.85298919677734,4.37641143798828,right
0.936878693409455,-0.0426181891025641,0.373395870893429,-4.24671173095703,0.41961669921875,4.59098815917969,-4.17852401733398,0.449657440185547,4.56666946411133,right
0.935249730160362,-0.0439453125,0.373758416426809,-4.22722952706473,0.391278948102679,4.57000732421875,-4.21476364135742,0.359058380126953,4.59384918212891,right
0.936387612786092,-0.0411875550176056,0.370038099691901,-4.22811508178711,0.323772430419922,4.57429885864258,-4.21460469563802,-0.291824340820312,4.49053446451823,right
0.935301245712652,-0.0405690262957317,0.372661311451982,-4.19362386067708,0.427754720052083,4.55780029296875,-4.144287109375,0.491841634114583,4.52728271484375,right
0.937144470214844,-0.0414337158203125,0.369174194335938,-4.20783547794118,0.446095186121324,4.60142247817096,-4.19885971966912,0.406601849724265,4.59917853860294,right
0.935951232910156,-0.0410995483398438,0.368936157226562,-3.1132698059082,-1.85108184814453,4.45842742919922,-4.29058074951172,1.12152099609375,3.66783142089844,right
0.938145013503086,-0.0424442997685185,0.365644290123457,-4.20522689819336,0.466346740722656,4.60052490234375,-4.21762466430664,0.243663787841797,4.57763671875,right
0.935351879565747,-0.0451786982548701,0.367246157163149,-4.33843276079963,0.611249138327206,4.45466883042279,-4.23196645883414,0.188974233774038,4.61460993840144,right
0.936475212191358,-0.0430998625578704,0.368638780381944,-4.19044494628906,0.507354736328125,4.63628768920898,-4.23574447631836,0.347614288330078,4.60338592529297,right
0.935697481229708,-0.0421380377435065,0.369143795657468,-4.21318641075721,0.338040865384615,4.56824669471154,-4.17776668772978,0.362171846277574,4.56731459673713,right
0.937255859375,-0.0421719937711149,0.366196091110642,-4.22286987304688,0.454902648925781,4.58812713623047,-4.22859191894531,0.394821166992188,4.5781135559082,right
0.948775279371044,-0.0578273338607595,0.337919983682753,-4.18497721354167,-0.5279541015625,4.5867919921875,-4.24296061197917,0.38299560546875,4.58577473958333,right
0.916143876087816,-0.0616501433939873,0.419728725771361,15.2130126953125,5.40781021118164,7.95364379882812,11.7111206054688,-2.84481048583984,7.58552551269531,right
0.870194185697115,-0.3947509765625,0.268058894230769,-3.60870361328125,-37.2800827026367,0.0944137573242188,4.22525405883789,15.9077644348145,8.1477165222168,right
0.610573508522727,-0.640452199168019,0.349262188007305,14.1959557166466,-90.8936720628005,113.172090970553,-30.572744516226,32.4501624474159,78.8609431340144,right
0.845500183105469,-0.178211975097656,0.563349914550781,-12.1364593505859,118.443489074707,-137.39013671875,-25.1674652099609,33.0915451049805,-91.1135673522949,right
0.857196626209077,-0.0774666922433036,0.54737781343006,47.4405288696289,26.8445014953613,-14.6327018737793,9.45806503295898,-52.802562713623,-8.2697868347168,right
0.859102689302885,-0.0857183994391026,0.544438288762019,-4.10032272338867,-1.61123275756836,3.84092330932617,-4.11179486443015,-1.18076100068934,4.19033274931066,right
0.858885230087652,-0.0948218368902439,0.537009634622713,-4.44316864013672,-2.30646133422852,4.31966781616211,-4.21953201293945,-1.45959854125977,4.00495529174805,right
0.860722859700521,-0.0938991970486111,0.531422932942708,-4.32048124425551,-1.77495619829963,4.39901912913603,-3.13023158482143,-1.32261003766741,4.3776375906808,right
0.858713657041139,-0.0932354504549051,0.529678537875791,-4.19171651204427,-0.857671101888021,4.29026285807292,-3.33760579427083,-1.21103922526042,4.44081624348958,right
0.862242126464844,-0.0956222534179687,0.531341552734375,-3.83567810058594,-1.11961364746094,4.54330444335938,-3.68550618489583,-1.25630696614583,4.38283284505208,right
0.859745788574219,-0.09337158203125,0.529803466796875,-4.32062149047852,-1.14059448242188,4.63056564331055,-4.10556793212891,-0.965118408203125,4.25815582275391,right
0.860397338867188,-0.0859832763671875,0.534313625759549,-2.57062911987305,-3.27920913696289,4.69398498535156,-3.36837768554688,0.528812408447266,4.52232360839844,right
0.857971944926697,-0.0819046585648148,0.531904055748457,-2.46022542317708,-3.40372721354167,3.75315348307292,-3.64583333333333,-1.01318359375,4.3914794921875,right
0.85865478515625,-0.090411376953125,0.533146667480469,-3.25550752527574,-2.36600988051471,4.22354305491728,-4.45674015925481,0.0281700721153846,4.69677264873798,right
0.859035739650974,-0.0838020621956169,0.537684849330357,-4.2881965637207,-0.606060028076172,4.08267974853516,-3.42607498168945,-1.02663040161133,4.37641143798828,right
0.859423828125,-0.0774993896484375,0.54459228515625,-4.13923997145433,-0.103877140925481,4.14100060096154,-3.62253189086914,-0.855445861816406,3.59058380126953,right
0.858373397435897,-0.0804881560496795,0.540291028145032,-4.16755676269531,-0.925064086914062,4.58049774169922,-3.84616851806641,-1.33132934570312,4.36687469482422,right
0.859521484375,-0.0814804077148437,0.543232727050781,-4.41598892211914,-1.37567520141602,4.52470779418945,-4.23383712768555,0.423908233642578,4.57239151000977,right
0.859955658783784,-0.0771583350929054,0.545182511613176,-3.66401672363281,0.443935394287109,4.51993942260742,-3.67593765258789,-0.184059143066406,4.49848175048828,right
0.861059891550164,-0.0782117341694079,0.54288040964227,-4.150390625,-1.25325520833333,4.498291015625,-4.05069986979167,0.413004557291667,4.55322265625,right
0.859144056165541,-0.0846194705447635,0.542336953652872,-4.10563151041667,-0.848388671875,4.44590250651042,-4.22719319661458,-0.435384114583333,4.58272298177083,right
0.860006796347128,-0.0878477354307432,0.543618691934122,-4.29636637369792,-1.07014973958333,4.60052490234375,-4.28314208984375,-0.565083821614583,4.51914469401042,right
0.860431435667438,-0.0855652608989197,0.545364945023148,-3.99424235026042,-0.935872395833333,4.18497721354167,-4.13716634114583,-0.0467936197916667,4.62392171223958,right
0.860613606770833,-0.0793587239583333,0.545359700520833,-3.94035788143382,-1.0528564453125,4.40036549287684,-4.15757123161765,0.0973869772518382,4.59424187155331,right
0.859956359863281,-0.0836990356445313,0.546913146972656,-3.99017333984375,-1.0650634765625,4.44742838541667,-4.17327880859375,-0.736490885416667,4.36960856119792,right
0.861021423339844,-0.0867401123046875,0.546707153320312,-4.11462783813477,-0.0638961791992188,4.50706481933594,-3.95345687866211,0.369548797607422,4.32062149047852,right
0.859835611979167,-0.0855924479166667,0.548004557291667,-4.15992736816406,-0.711441040039062,4.638671875,-4.2877197265625,-0.224590301513672,4.46796417236328,right
0.859811197916667,-0.0837337239583333,0.5471435546875,-3.70359420776367,-0.582695007324219,4.5170783996582,-3.57627868652344,-0.623703002929688,4.40359115600586,right
0.859674627130682,-0.0840065696022727,0.54564161424513,-4.17327880859375,-1.29954020182292,4.46573893229167,-4.13920084635417,-1.2481689453125,4.4189453125,right
0.841854780148237,-0.0758307041266026,0.571110652043269,-4.20188903808594,-0.396728515625,4.57525253295898,-4.27865982055664,0.119209289550781,4.2266845703125,right
0.812773913871951,-0.0761153058307927,0.613790372522866,-1.47485733032227,2.49958038330078,4.18424606323242,-1.35946273803711,4.11796569824219,2.60019302368164,right
0.82359571580763,-0.074117288961039,0.603266728388799,-5.19606646369485,-3.66480210248162,3.72179816750919,-2.05499985638787,3.9515775792739,6.28213321461397,right
0.851951316550926,-0.127136983989198,0.54822681568287,-5.10171743539664,0.529362605168269,5.25900033804086,-2.37274169921875,-3.70168685913086,4.4550895690918,right
0.832867838541667,-0.242548828125,0.530432942708333,-9.71221923828125,-12.3150165264423,15.8333411583534,-3.30083510454963,-13.1400613223805,10.3324441348805,right
0.6875048828125,-0.428185221354167,0.573732096354167,-24.1144816080729,23.3362833658854,-0.0798543294270833,5.71950276692708,29.8299153645833,4.82533772786458,right
0.571511008522727,-0.553455699573864,0.644065163352273,19.0867106119792,-51.5202840169271,45.0419108072917,19.1741943359375,-23.4227498372396,42.9265340169271,right
0.582629733615451,-0.556779649522569,0.626481797960069,-9.55009460449219,-9.15813446044922,1.77955627441406,-7.60841369628906,-6.28280639648438,3.95870208740234,right
0.581686197916667,-0.548111979166667,0.6296044921875,-3.74348958333333,-2.94647216796875,3.20485432942708,-3.61378987630208,0.460306803385417,3.631591796875,right
0.598880297517123,-0.544043972067637,0.620020200128425,-2.31781005859375,4.07358805338542,3.30251057942708,-2.21099853515625,-2.36307779947917,2.7587890625,right
0.596049983326982,-0.546059213033537,0.615192692454268,-3.66160074869792,-3.31675211588542,4.33197021484375,-3.40525309244792,-2.11639404296875,4.0924072265625,right
0.600734401393581,-0.544483081714527,0.620661555109797,-3.87887393727022,0.952327952665441,4.09115062040441,-2.96244901769301,-0.614390653722427,4.21950396369485,right
0.61363525390625,-0.533589172363281,0.61038818359375,-3.57564290364583,-2.27711995442708,3.73891194661458,-2.19319661458333,-2.19217936197917,3.94795735677083,right
0.61111952383307,-0.540326468552215,0.611646434928797,-4.10699844360352,0.37384033203125,3.81088256835938,-3.19623947143555,-2.46953964233398,2.51531600952148,right
0.67447401602057,-0.441661206981804,0.61000234869462,-4.25481796264648,-0.769138336181641,4.42934036254883,-3.73649597167969,-1.19638442993164,4.45461273193359,right
0.808876439144737,-0.307795474403783,0.544605455900493,2.73323059082031,-32.224178314209,-47.2068786621094,8.76665115356445,-15.9187316894531,-22.6883888244629,right
0.831130039544753,-0.110663519965278,0.537452980324074,9.99005635579427,-11.1675262451172,-11.1745198567708,-13.8993263244629,-3.24201583862305,2.09140777587891,right
0.887267293809335,-0.0773415867286392,0.529553377175633,-52.3640559269832,-35.3399423452524,-14.6895188551683,-19.866943359375,-40.6435798196232,28.9432301240809,right
0.940251990209652,-0.0617490357990506,0.280475857891614,-15.0079727172852,12.7882957458496,-36.9677543640137,-7.53879547119141,28.8867950439453,-12.4330520629883,right
0.91826201648247,0.0233973061166159,0.362861447217988,-38.5928153991699,-61.647891998291,-6.07156753540039,-29.7293663024902,-27.7762413024902,11.4145278930664,stomach
0.502485945418074,0.0371885557432432,0.886085304054054,-28.6301832932692,65.7689021183894,11.7017305814303,-22.5206262925092,43.3825324563419,-21.1670819450827,stomach
0.069365954789959,0.178806992827869,1.00273157338627,3.26995849609375,-64.5248413085938,-138.421122233073,-41.1331176757812,67.3558553059896,-92.8385416666667,stomach
0.556592131314212,0.000867869755993151,0.850348485659247,-15.9166124131944,-48.7069023980035,30.045403374566,-8.81605881911058,-47.2189096304087,20.4919668344351,stomach
0.18714794214221,0.0209518653759058,1.01947994508605,-16.2633260091146,-43.5084025065104,45.1878865559896,2.79541015625,91.9601440429688,-8.00984700520833,stomach
0.230476780941612,0.00349667197779605,1.0125876978824,-8.72584751674107,51.4324733189174,13.2544381277902,-7.13457380022321,-40.3851100376674,10.7460021972656,stomach
0.20523681640625,0.0148880004882813,1.01809844970703,-6.38103485107422,-5.69915771484375,5.19704818725586,-3.19814682006836,-0.164031982421875,4.99629974365234,stomach
0.193417197779605,0.0142806203741776,1.02265689247533,-4.2083740234375,-1.51112874348958,4.02425130208333,-2.23493576049805,2.82382965087891,2.93731689453125,stomach
0.172950846354167,0.0167594401041667,1.02590494791667,-4.26578521728516,0.411510467529297,4.07743453979492,-3.32355499267578,0.366687774658203,4.00876998901367,stomach
0.15458014072516,0.0241167117387821,1.02982115134215,-3.99627685546875,-0.426228841145833,4.443359375,-4.02272542317708,-0.6561279296875,4.00797526041667,stomach
0.134530460133272,0.0433313706341912,1.02659517176011,-3.83090972900391,-1.27506256103516,3.35693359375,-3.50189208984375,-1.22833251953125,3.69596481323242,stomach
0.0664103190104167,0.17877197265625,1.02014567057292,-7.07244873046875,55.4072062174479,-20.0462341308594,10.5563572474888,-16.5579659598214,-54.4084821428571,stomach
0.110641220868644,0.17259086996822,1.01740019200212,0.189463297526042,-36.7272694905599,18.7587738037109,-5.16001383463542,16.595204671224,-25.8572896321615,stomach
0.0964832305908203,0.170740127563477,1.02228164672852,-4.57191467285156,-0.943501790364583,4.28454081217448,-4.0442148844401,0.457763671875,4.23940022786458,stomach
0.0926479763454861,0.183781941731771,1.01797146267361,-4.28243783804086,-0.164912297175481,4.38690185546875,-3.21388244628906,-1.3879140218099,4.04993693033854,stomach
0.0794313345382463,0.172917152518657,1.02432660914179,-4.51469421386719,0.385284423828125,4.33794657389323,-4.17683919270833,-0.217183430989583,4.4219970703125,stomach
0.0772332085503472,0.176288180881076,1.02303568522135,-4.52423095703125,-0.172206333705357,4.46265084402902,-4.05814430930398,0.486200506036932,4.53948974609375,stomach
0.0857561896829044,0.183462703929228,1.0192278693704,-3.900146484375,1.86716715494792,3.93320719401042,-4.11376953125,-0.569661458333333,4.34722900390625,stomach
0.0996437072753906,0.18651008605957,1.01506996154785,-3.79889351981027,-4.75692749023438,4.64248657226562,-3.12532697405134,-1.92042759486607,4.26101684570312,stomach
0.109225116198576,0.186443087420886,1.01617972458465,-3.21256197415865,-1.73774132361779,5.28188852163461,-4.25015963040865,-0.920222355769231,4.23314021183894,stomach
0.11015625,0.185613141741071,1.01433279854911,-4.23860549926758,-0.256538391113281,4.62198257446289,-3.45993041992188,-1.03330612182617,4.56857681274414,stomach
0.112398420061384,0.185102190290179,1.01442391531808,-4.00379725864955,-1.11498151506696,4.63812691824777,-4.35910906110491,0.325884137834821,4.547119140625,stomach
0.0990804036458333,0.13424903759058,1.05407891757246,-4.37609354654948,0.535964965820312,4.46065266927083,-4.21714782714844,0.547409057617188,4.41551208496094,stomach
0.123585611979167,0.0558186848958333,1.03235514322917,-21.0898263113839,41.0891941615513,66.1539350237165,-8.6228506905692,12.8348214285714,50.0635419573103,stomach
0.222997420873397,0.0467310196314103,1.01414450620994,-2.60114669799805,-16.2568092346191,6.5913200378418,-3.53765487670898,-10.9949111938477,9.29117202758789,stomach
0.199028015136719,0.05478515625,1.01929931640625,-3.5243034362793,-6.43634796142578,3.94678115844727,-3.34024429321289,0.173568725585938,4.4403076171875,stomach
0.200688288762019,0.052463629306891,1.01832463191106,-3.85713577270508,-1.90258026123047,4.10175323486328,-4.21953201293945,-0.893115997314453,4.48179244995117,stomach
0.20297462352808,0.0552377009737319,1.01614158740942,-4.22613961356027,-1.50299072265625,4.69044276646205,-4.02736663818359,-0.756740570068359,4.62627410888672,stomach
0.203263647762346,0.0562171465084877,1.01443745177469,-4.21687534877232,-1.45176478794643,4.53730991908482,-4.20924595424107,-0.553676060267857,4.61523873465402,stomach
0.204072265625,0.0576057942708333,1.01663411458333,-4.16744456571691,-0.543482163373162,4.61623247931985,-4.17058608111213,0.286326688878676,4.57359762752757,stomach
0.2034912109375,0.0588770157251603,1.01583314553285,-4.17124430338542,0.482177734375,4.53084309895833,-4.13767496744792,0.555419921875,4.48506673177083,stomach
0.202373225514482,0.0620012981135671,1.01734589367378,-4.1804313659668,0.255107879638672,4.669189453125,-4.1661262512207,-0.299930572509766,4.61483001708984,stomach
0.202788929880401,0.0632866753472222,1.01684268904321,-4.17686911190257,-0.543033375459559,4.63732551125919,-4.15263456456801,0.277350930606618,4.59379308363971,stomach
0.198348195929276,0.0636179070723684,1.01736771432977,-4.03594970703125,-0.833399155560662,4.59110035615809,-4.16095440204327,0.417856069711538,4.51190655048077,stomach
0.200895182291667,0.0636409505208333,1.01508951822917,-4.16247049967448,-0.67138671875,4.55792744954427,-4.1656494140625,0.300407409667969,4.52995300292969,stomach
0.200639997209821,0.0653965541294643,1.01573486328125,-3.95304361979167,-0.661722819010417,4.571533203125,-4.17429606119792,-0.337727864583333,4.63765462239583,stomach
0.202786254882812,0.0641326904296875,1.01542205810547,-4.180908203125,0.344957624162946,4.54602922712054,-4.14930071149554,-0.272478376116071,4.58036150251116,stomach
0.193241882324219,0.06441650390625,1.01812133789063,-4.16660308837891,-0.453948974609375,4.5924186706543,-4.11796569824219,0.489234924316406,4.53090667724609,stomach
0.188927901418586,0.0655903063322368,1.01741589997944,-4.14085388183594,0.519752502441406,4.49800491333008,-4.1508674621582,0.425338745117188,4.50038909912109,stomach
0.189510196834416,0.0647638494318182,1.01786506950081,-4.12082672119141,-1.24120712280273,4.61578369140625,-4.21841939290365,0.260670979817708,4.6850840250651,stomach
0.18789451709692,0.065208545629529,1.01760289288949,-3.74507904052734,-0.916481018066406,4.45365905761719,-4.25602839543269,0.435462364783654,4.34171236478365,stomach
0.185838575487013,0.0639426491477273,1.02119267451299,-4.19289725167411,-0.461578369140625,4.58799089704241,-3.88336181640625,-0.506809779575893,4.55856323242188,stomach
0.180758666992188,0.06243896484375,1.02105712890625,-4.22000885009766,-0.377655029296875,4.72450256347656,-4.15945053100586,0.288009643554688,4.60624694824219,stomach
0.183885192871094,0.0621978759765625,1.02327117919922,-4.23097610473633,-0.751972198486328,4.69684600830078,-4.00352478027344,-0.470161437988281,4.57048416137695,stomach
0.185652160644531,0.0631561279296875,1.02118988037109,-4.26149368286133,-0.652790069580078,4.67443466186523,-3.95679473876953,-0.588417053222656,4.61673736572266,stomach
0.185126410590278,0.0639987521701389,1.02159288194444,-4.23812866210938,-0.761985778808594,4.61244583129883,-4.18233871459961,-0.789642333984375,4.59051132202148,stomach
0.18211699695122,0.062767959222561,1.02156327410442,-4.21142578125,-0.9307861328125,4.61018880208333,-4.30959065755208,-0.0213623046875,4.52321370442708,stomach
0.185421549479167,0.0639973958333333,1.01968424479167,-4.09698486328125,0.405704273897059,4.36895033892463,-4.24867517807904,-0.428143669577206,4.19257668887868,stomach
0.182679828844572,0.0650747198807566,1.0236382735403,-4.19972737630208,-0.316365559895833,4.59543863932292,-4.24957275390625,-0.203450520833333,4.51304117838542,stomach
0.176704406738281,0.06458740234375,1.02388916015625,-4.20713424682617,0.436782836914062,4.58765029907227,-4.17836507161458,0.310897827148438,4.46256001790365,stomach
0.174565495671453,0.0643821922508446,1.0217565588049,-4.22430038452148,-0.502586364746094,4.41265106201172,-4.22382354736328,-0.0410079956054688,4.58765029907227,stomach
0.173809582674051,0.0642754277096519,1.02229714695411,-4.15584019252232,0.494820731026786,4.57436697823661,-4.15242513020833,0.32958984375,4.60255940755208,stomach
0.171462209601151,0.0640676398026316,1.02277735659951,-4.23838297526042,-0.627644856770833,4.56492106119792,-4.21667098999023,-0.146389007568359,4.59957122802734,stomach
0.168163402660473,0.0620562579180743,1.02696104307432,-4.19235229492188,0.384807586669922,4.55713272094727,-4.14609909057617,0.293731689453125,4.58574295043945,stomach
0.169920309995994,0.062900641025641,1.02679599859776,-4.14439610072545,-0.703539167131696,4.62722778320312,-4.19057210286458,-0.5584716796875,4.54915364583333,stomach
0.17197265625,0.0625778198242188,1.02611846923828,-4.20236587524414,-0.935554504394531,4.41408157348633,-4.18806076049805,-0.730037689208984,4.59146499633789,stomach
0.162498837425595,0.061308361235119,1.02840023949033,-4.18901443481445,-0.362396240234375,4.61101531982422,-4.23574447631836,0.352859497070312,4.56142425537109,stomach
0.167252181412338,0.0613585633116883,1.02836787236201,-4.21142578125,-0.819206237792969,4.61530685424805,-4.26707548253676,-0.594195197610294,4.64809642118566,stomach
0.169982117491883,0.0624556107954545,1.02764179180195,-4.2576789855957,-1.10197067260742,4.67538833618164,-4.21333312988281,-0.796318054199219,4.61339950561523,stomach
0.164070638020833,0.0612744140625,1.028486328125,-4.19282913208008,-0.680923461914062,4.60958480834961,-4.18806076049805,0.327587127685547,4.55236434936523,stomach
0.167957818330224,0.0622795446595149,1.02677348122668,-4.14021809895833,0.575764973958333,4.47794596354167,-4.22210693359375,0.551859537760417,4.38079833984375,stomach
0.165035972112342,0.061563612539557,1.02799427660206,-4.02450561523438,-1.08119419642857,4.61523873465402,-4.20706612723214,-0.476837158203125,4.69153267996652,stomach
0.159166666666667,0.0613525390625,1.0289306640625,-4.21803792317708,0.291951497395833,4.51558430989583,-3.91674041748047,-0.767230987548828,4.34112548828125,stomach
0.157408831870719,0.0605502193921233,1.02889722014127,-4.09495035807292,0.36773681640625,4.45098876953125,-4.19413248697917,-0.24871826171875,4.46217854817708,stomach
0.1732177734375,0.064683358880538,1.02471846568434,-4.35051551231971,-2.25947453425481,4.46026141826923,-4.2633056640625,-1.16729736328125,4.29941813151042,stomach
0.187717190036526,0.0650064047280844,1.02123389306006,-4.35781478881836,-3.38315963745117,3.70025634765625,-4.52375411987305,-3.06892395019531,3.74317169189453,stomach
0.186017941205929,0.0657035632011218,1.02143272986779,-4.02479905348558,-1.03055513822115,4.57235483022836,-4.22096252441406,0.333309173583984,4.52899932861328,stomach
0.178587217588682,0.064197437183277,1.02176480679899,-4.17375564575195,0.495433807373047,4.57763671875,-4.1351318359375,-0.336170196533203,4.54282760620117,stomach
0.192567443847656,0.062286376953125,1.01959533691406,-4.2266845703125,-1.02691650390625,4.23583984375,-3.92695835658482,-1.30190168108259,3.84630475725446,stomach
0.182841736593364,0.065844123746142,1.02127791039738,-3.99351119995117,-6.49785995483398,3.94582748413086,-3.49617004394531,-0.140666961669922,4.31966781616211,stomach
0.184051513671875,0.0647922092013889,1.02017381456163,-4.19930850758272,-0.378776999080882,4.64271096622243,-4.19851449819711,0.214209923377404,4.51425405649039,stomach
0.18079495717244,0.063807475997741,1.02121964420181,-4.20786539713542,-0.6622314453125,4.47438557942708,-4.11173502604167,-0.512186686197917,4.51405843098958,stomach
0.180166625976562,0.0638931274414063,1.02129058837891,-3.71805826822917,-0.863138834635417,4.34061686197917,-3.98568546070772,0.307419720818015,4.52333338120404,stomach
0.178056335449219,0.0628524780273438,1.02308807373047,-4.15992736816406,0.370502471923828,4.56571578979492,-4.18710708618164,0.00905990600585938,4.65726852416992,stomach
0.174042144379058,0.0638887479707792,1.02303958248782,-4.02355194091797,0.464916229248047,4.33635711669922,-4.18567657470703,-0.469684600830078,4.09650802612305,stomach
0.169615926621835,0.0596970183939873,1.02532263647152,-4.16271503155048,0.461871807391827,4.48080209585336,-3.97157669067383,0.394821166992188,4.53519821166992,stomach
0.160077999799679,0.0601039788661859,1.02605262169471,-3.99923324584961,0.360488891601562,4.47940826416016,-3.93625895182292,0.3509521484375,4.42555745442708,stomach
0.161106872558594,0.060833740234375,1.02655944824219,-4.15849685668945,0.116825103759766,4.51421737670898,-4.07028198242188,-0.371115548270089,4.32096208844866,stomach
0.159016927083333,0.0596451822916667,1.024462890625,-4.25291061401367,-0.14495849609375,4.59480285644531,-4.2414665222168,-0.180721282958984,4.48703765869141,stomach
0.154340601679104,0.0600403743003731,1.02767898787313,-4.22261555989583,0.388081868489583,4.61832682291667,-4.16717529296875,-0.353495279947917,4.61374918619792,stomach
0.156491088867187,0.0612594604492187,1.02807006835938,-4.06265258789062,0.427791050502232,4.46319580078125,-3.9961678641183,0.447954450334821,4.50243268694196,stomach
0.156597430889423,0.0607049404046474,1.02982741135817,-4.22000885009766,-0.535011291503906,4.63485717773438,-4.1661262512207,-0.400066375732422,4.61149215698242,stomach
0.156043800147804,0.0595653637035473,1.02937770534206,-4.01865641276042,-0.719706217447917,4.60205078125,-4.20093536376953,0.269889831542969,4.53758239746094,stomach
0.157004482774849,0.0590687947100904,1.02704960466867,-4.20434134347098,-0.481196812220982,4.63976178850446,-4.2144775390625,0.285847981770833,4.61883544921875,stomach
0.155444700326493,0.0598162750699627,1.02839501224347,-4.22937729779412,0.406153061810662,4.55789005055147,-4.18752034505208,-0.356547037760417,4.583740234375,stomach
0.155562237995427,0.0602550971798781,1.02752238948171,-4.01633126395089,-0.652313232421875,4.57709176199777,-4.11333356584821,-0.554221017020089,4.55147879464286,stomach
0.156712341308594,0.0598312377929687,1.02637939453125,-4.09653607536765,-0.701904296875,4.54936308019301,-4.23566032858456,0.279594870174632,4.60276884191176,stomach
0.156309546493902,0.0615859613185976,1.02768763100229,-4.14657592773438,0.528812408447266,4.53472137451172,-4.18446858723958,0.44403076171875,4.55474853515625,stomach
0.155675643529647,0.0602197891626603,1.02859575320513,-4.06287698184743,0.434426700367647,4.56551944508272,-4.1652006261489,0.2899169921875,4.59558823529412,stomach
0.156072443181818,0.0603328556209416,1.02837104301948,-4.20999526977539,-0.648975372314453,4.66728210449219,-4.20618057250977,-0.362873077392578,4.67872619628906,stomach
0.155867803664435,0.0601327078683036,1.02967035202753,-4.03928756713867,-0.596523284912109,4.62484359741211,-4.1813850402832,0.431060791015625,4.57572937011719,stomach
0.156646332183442,0.0616344105113636,1.03001819957386,-4.14365880629596,0.542584587545956,4.52108944163603,-4.19392305261949,0.407050637637868,4.56955853630515,stomach
0.155426025390625,0.06182861328125,1.02861263877467,-4.03125469501202,-0.866816594050481,4.46671705979567,-4.25481796264648,-0.475406646728516,4.61530685424805,stomach
0.155958299512987,0.0619609882305195,1.0294189453125,-4.22191619873047,-0.416755676269531,4.51850891113281,-4.20713424682617,0.247001647949219,4.5619010925293,stomach
0.157005896935096,0.0633732722355769,1.02950502053285,-4.20027512770433,0.483586237980769,4.52129657451923,-4.24385070800781,0.238418579101562,4.60529327392578,stomach
0.156107584635417,0.063144781650641,1.03010754707532,-4.22906875610352,0.511646270751953,4.56714630126953,-4.21905517578125,0.275245079627404,4.61813119741586,stomach
0.156272786458333,0.0619368489583333,1.02979166666667,-4.11605834960938,-0.863075256347656,4.58383560180664,-4.09126281738281,-0.832080841064453,4.62532043457031,stomach
0.15646014636076,0.0614137287381329,1.02822296528877,-4.20430501302083,-0.960286458333333,4.66359456380208,-4.22871907552083,-0.35552978515625,4.62544759114583,stomach
0.156081932178442,0.0636340155117754,1.03019736469656,-4.23145294189453,0.408649444580078,4.55760955810547,-4.18806076049805,0.314235687255859,4.58812713623047,stomach
0.155505216574367,0.0611232322982595,1.02780885334256,-4.05229840959821,-1.02342878069196,4.62286812918527,-4.18690272739955,0.417436872209821,4.55311366489955,stomach
0.156784637064873,0.0627116915545886,1.03034915199763,-4.26054000854492,-0.577926635742188,4.55093383789062,-4.01067733764648,-0.700950622558594,4.59194183349609,stomach
0.157293615206866,0.0618930870378521,1.02857648822623,-4.20904159545898,-0.402927398681641,4.57525253295898,-4.23002243041992,0.246524810791016,4.608154296875,stomach
0.155519205729167,0.0618619791666667,1.02954915364583,-4.19871012369792,0.465901692708333,4.55576578776042,-4.20023600260417,0.371297200520833,4.52829996744792,stomach
0.157094594594595,0.0621634818412162,1.02697094066723,-4.26991780598958,-1.96990966796875,4.57305908203125,-4.18446858723958,-1.58640543619792,4.705810546875,stomach
0.181889782213185,0.0610234508775685,1.0232368364726,-4.37672932942708,-2.33866373697917,4.16056315104167,-4.1046142578125,-0.701395670572917,4.57407633463542,stomach
0.272110421316964,0.0792375837053571,0.98123779296875,-4.18955485026042,-4.77193196614583,4.40012613932292,-2.16498741736779,-6.69156588040865,4.06118539663461,stomach
0.00284090909090909,0.0582322950487013,1.04595233867695,-22.7633884974888,70.7893371582031,-16.9279915945871,-20.8326067243304,31.8516322544643,-4.16619437081473,stomach
0.0377422131990132,0.0777491519325658,1.03726999383224,-1.35326385498047,-18.0196762084961,7.73143768310547,-5.73921203613281,-12.4149322509766,-3.52907180786133,stomach
