0.71836372270976,-0.0159878665453767,0.736363241117295,2.98595428466797,35.865306854248,15.4681205749512,0.401496887207031,16.779899597168,3.47805023193359,stomach
0.710389019691781,-0.0161534139554795,0.746700757170377,-3.2196044921875,1.57623291015625,4.35791015625,-4.26025390625,0.2593994140625,4.51914469401042,stomach
0.733169320913462,-0.00517014723557692,0.772430889423077,-4.17022705078125,0.214640299479167,4.52677408854167,-3.81724039713542,-0.608444213867188,4.44793701171875,stomach
0.00579602205300633,0.786696035650712,0.0210579015031646,89.9993896484375,-39.8391723632812,-21.3462829589844,9.16235787527902,-2.11116245814732,-7.6141357421875,left
-0.605288856907895,0.135933323910362,-0.82638228567023,76.8837928771973,-60.3146553039551,-105.978965759277,102.432727813721,-10.615348815918,-121.299266815186,left
-0.692286361882716,0.127586082175926,-0.687551239390432,65.9689903259277,90.4364585876465,-158.581256866455,-1.37519836425781,-57.8808784484863,9.20438766479492,left
-0.71617792693662,0.127011581205986,-0.673571949273768,-5.78667135799632,-13.3469525505515,9.46448830997243,-8.04407456341912,12.6490873448989,6.89831901999081,left
-0.668234688895089,0.263756161644345,-0.687581380208333,-3.93575032552083,1.75272623697917,5.66304524739583,-4.22460382634943,1.00638649680398,3.84313409978693,left
0.413795107886905,0.45331294952877,0.202888609871032,-45.7549095153809,66.3185119628906,89.8041725158691,-28.6833819221048,-0.20599365234375,74.9453376321232,stomach
0.688468686995968,0.000303206905241935,0.78400150422127,-75.8179884690505,148.112957294171,120.189373309796,-144.437349759615,51.0741013746995,62.0539738581731,stomach
0.687101745605469,-0.00330352783203125,0.764517211914063,-4.69559889573317,-33.0164982722356,15.8791175255409,-16.079829289363,-15.5627910907452,-2.93555626502404,stomach
0.674881184895833,0.000838216145833333,0.782109375,-1.90510469324449,10.765973259421,0.483344582950368,-2.86416446461397,1.80726892807904,3.37039723115809,stomach
0.592431640625,0.36427734375,0.618525390625,-4.03035481770833,-1.52079264322917,4.53745524088542,-4.10359700520833,-1.11745198567708,4.10207112630208,stomach
-0.410850524902344,0.522590637207031,-0.530966186523438,88.1398518880208,-72.0769246419271,-69.3929036458333,45.6029256184896,-14.6575927734375,-143.099975585938,left
-0.820228105709877,0.190205138406636,-0.518354251060957,54.114818572998,38.8574600219727,-160.047054290771,109.021663665771,-43.7569618225098,-73.5874176025391,left
-0.836000795717593,0.205126350308642,-0.484768337673611,-1.59140194163603,-46.6277178596048,28.4531537224265,10.0824692670037,-7.93726303998162,10.5909459731158,left
-0.829241071428571,0.212660752333604,-0.500519987824675,-4.17089462280273,0.692367553710938,4.15658950805664,-4.5475959777832,-0.324726104736328,3.15284729003906,left
-0.512599847255609,0.574171799879808,-0.421341333633814,-6.1798095703125,1.20878219604492,6.85977935791016,-5.2189826965332,4.19187545776367,4.2262077331543,left
0.759179009331597,0.152467515733507,0.545413547092014,-49.9087742396763,89.7440229143415,97.4971226283482,-24.383544921875,87.918758392334,88.721752166748,stomach
0.684987253956981,-0.0770596590909091,0.76511135349026,-103.763326009115,90.0868733723958,136.56260172526,-103.276062011719,62.8397623697917,114.533996582031,stomach
0.672689858969156,-0.073825588474026,0.775623668323864,-2.51102447509766,14.9493217468262,4.30107116699219,-4.11635178786058,-1.19429368239183,4.06177227313702,stomach
0.541700846354167,0.248487955729167,0.705159505208333,-4.10604476928711,1.31368637084961,4.44316864013672,-3.79610061645508,0.6561279296875,4.18567657470703,stomach
0.506343718497984,0.553951140372984,-0.195747621597782,50.3952026367188,34.3704223632812,-162.443033854167,-27.0253499348958,6.42191569010417,-195.451863606771,left
0.924314145688657,-0.0261027018229167,0.269271285445602,-77.2041907677284,-3.53651780348558,167.623666616587,9.19518103966346,-76.2698833759014,145.490206204928,left
1.04311757544949,-0.0101585910744863,-0.0569399480950342,28.7742614746094,-133.589935302734,54.5989990234375,-78.3642855557528,-67.9675015536222,-38.0373868075284,left
0.995213826497396,-0.0149858262803819,-0.0591193305121528,12.7100626627604,-51.08642578125,6.40309651692708,-3.16619873046875,-19.9055989583333,2.23286946614583,left
0.994560895647321,-0.0146728515625,-0.0616716657366071,-3.06294759114583,-3.53597005208333,4.107666015625,-3.25571695963542,-1.37125651041667,4.53898111979167,left
0.994106820913462,-0.0150484525240385,-0.0657527043269231,-3.38799612862723,-2.1345955984933,4.59616524832589,-3.89317103794643,-1.04631696428571,4.669189453125,left
0.984547236194349,0.0313402985873288,-0.0763959492722603,-3.73957707331731,4.8223642202524,4.34288611778846,-4.14393498347356,-1.75710824819712,4.65686504657452,left
0.97374584056713,0.108390902295525,0.1551513671875,53.4450824444111,-13.1882887620192,-45.3121478740986,10.6592814127604,-4.01713053385417,-15.3905232747396,stomach
0.752781918174342,-0.0282657020970395,0.74546974583676,22.1530689912684,139.24363080193,-1.26558191636029,92.3031077665441,57.5893626493566,6.57519172219669,stomach
0.727270829050164,-0.030914306640625,0.724439119037829,-36.1895561218262,-50.1317977905273,-15.4428482055664,-8.4385871887207,-59.7357749938965,25.7811546325684,stomach
0.478434794657939,0.202070081556166,0.752669050886824,-3.09085845947266,3.95870208740234,3.20959091186523,-2.78615951538086,2.15387344360352,4.09555435180664,stomach
0.216379266036184,0.633502090186403,0.414568984717654,53.4159342447917,131.642150878906,-118.315633138021,97.7636064801897,-55.5828639439174,-71.1261204310826,left
1.01792689732143,-0.0160808952487245,0.0995969188456633,-41.7645772298177,-113.145192464193,162.860870361328,-0.281016031901042,-186.148325602214,121.806462605794,left
0.96573629007711,-0.0239115132913961,-0.285704773741883,25.0218709309896,-113.566080729167,25.9831746419271,-5.04913330078125,-45.5001831054688,44.1398620605469,left
0.944357096354167,-0.01693359375,-0.289129231770833,4.45318222045898,-81.2559127807617,5.19466400146484,-4.91666793823242,-5.30862808227539,2.58159637451172,left
0.947790848581414,-0.0175668816817434,-0.286272550884046,-3.4576416015625,-3.08736165364583,4.17022705078125,-4.11224365234375,-1.14847819010417,4.59187825520833,left
0.944811369243421,-0.0167091771175987,-0.29294144479852,-4.42028045654297,-1.60026550292969,4.61483001708984,-4.24480438232422,-1.15966796875,4.60338592529297,left
0.738511439732143,0.41998291015625,-0.105003138950893,-3.76176834106445,-0.6256103515625,4.54521179199219,-3.96728515625,-0.152587890625,4.55951690673828,left
0.658175223214286,0.221290806361607,0.490208217075893,65.1435852050781,95.8142961774554,-139.383588518415,101.546696254185,55.9474400111607,-83.4595816476004,stomach
0.87643111379523,0.0210940712376645,0.529107344777961,-178.668975830078,179.847717285156,66.1615644182478,12.4250139508929,36.8194580078125,104.833330426897,stomach
0.850129869249132,0.0153096516927083,0.565082126193576,-9.19198989868164,-13.3728981018066,6.19173049926758,-2.64453887939453,4.23002243041992,2.23827362060547,stomach
0.818779839409722,0.0464002821180556,0.606653284143518,-4.10003662109375,-0.806681315104167,4.40521240234375,-3.7872314453125,1.54266357421875,3.43729654947917,stomach
0.576230401862158,0.298363254494863,0.691086860552226,13.8437607709099,7.30581844554228,5.54746740004596,-9.82800651999081,-5.68659165326287,1.24673282398897,stomach
0.201100942250845,0.833260201119088,0.246196025126689,85.8342488606771,30.3115844726562,-113.294474283854,108.275780310998,-14.2710759089543,-106.396014873798,left
1.02793342836442,0.157015892767137,0.100660754788306,-32.5632731119792,-128.68906656901,121.622212727865,-71.612548828125,-58.3277384440104,127.069091796875,left
0.996345520019531,-0.0183048248291016,-0.0556964874267578,-1.20368370643029,75.4435612605168,97.5799560546875,-10.5684720552885,-21.6469397911659,80.87158203125,left
0.985300164473684,-0.0162417763157895,-0.116082442434211,2.16792179987981,-46.08154296875,7.1258544921875,-4.17621319110577,-11.6043090820312,4.58937424879808,left
0.983556613116197,-0.0120729258362676,-0.114149496588908,-2.91776657104492,-2.44855880737305,4.54092025756836,-3.89920748197115,-0.866816594050481,4.61754432091346,left
0.982829432333669,-0.0151623141381048,-0.111828219506048,-3.98050944010417,-0.652567545572917,4.60255940755208,-3.92913818359375,0.113747336647727,4.54295765269886,left
0.98326633401113,-0.0130581790453767,-0.11123615421661,-3.91211876502404,-2.15501051682692,4.48080209585336,-3.87455866887019,-1.08161339393029,4.59172175480769,left
0.988960373569542,0.0789846500880282,-0.159035266285211,-3.96982828776042,-1.67032877604167,4.62595621744792,-3.76180013020833,-1.1383056640625,4.60205078125,left
0.932099994860197,0.310567755448191,-0.105320980674342,20.4299926757812,-21.4462280273438,-31.6767374674479,-43.8211614435369,13.306357643821,6.15484064275568,left
0.62328866811899,0.506244365985577,0.177544227013221,-12.5880241394043,-24.0201950073242,34.9116325378418,-63.4050369262695,-1.21402740478516,-0.680446624755859,back
0.270592322716346,0.632066932091346,0.746965144230769,-163.406372070312,5.77735900878906,-93.5459136962891,-100.34873268821,-45.744462446733,-115.257956764915,back
0.3805517578125,0.646834309895833,0.721878255208333,28.2804048978365,-121.35021503155,70.6071120042067,-41.1359346829928,12.1682974008413,-13.3960430438702,back
0.383564668543199,0.635532154756434,0.723970301011029,-22.1333821614583,-18.6538696289062,17.4184163411458,9.78037516276042,24.4115193684896,-10.3561401367188,back
0.37584033910779,0.651031051856884,0.72805564990942,-4.51024373372396,-0.974019368489583,3.83122762044271,-1.91824776785714,0.243595668247768,2.85666329520089,back
0.0761753627232143,0.756696428571429,0.1673828125,18.9191378079928,2.26358266977163,-0.688406137319712,5.92912946428571,10.2021353585379,1.57546997070312,back
-0.186724312697785,0.22267324713212,-0.948755191851266,108.608245849609,117.925916399275,-75.1898629324777,85.3004455566406,91.8906075613839,-93.0873325892857,left
-0.704539113230519,0.185364562195617,-0.686320515422078,81.5792083740234,100.071907043457,-70.1899528503418,-65.8984184265137,-107.185363769531,1.953125,left
-0.695924340224848,0.200874142530488,-0.673018292682927,9.4914436340332,-2.73942947387695,-14.2006874084473,5.10597229003906,4.73117828369141,8.44001770019531,left
-0.713187769839638,0.276378430818257,-0.673039486533717,-5.42808981502757,-1.10940372242647,3.82546817555147,-3.90445484834559,-1.23775706571691,3.41796875,left
-0.415381180612664,0.784757915296053,-0.0453137849506579,-17.3060099283854,-40.2450561523438,63.8383229573568,-23.0808258056641,-5.49030303955078,12.9246711730957,back
0.360503165952621,0.631822155367944,0.740523799773185,-54.9788475036621,-40.194034576416,69.0388679504395,-59.5307350158691,-61.4848136901855,40.3828620910645,back
0.406884765625,0.557938058035714,0.765935407366071,-46.5175922100361,-62.1349628155048,68.1076049804688,8.92521784855769,-70.5267099233774,37.9937978891226,back
0.4467822265625,0.556512044270833,0.755187174479167,-4.44739205496652,15.1372637067522,2.46538434709821,-4.42940848214286,0.492095947265625,3.62287248883929,back
0.270848233934859,0.600223165162852,0.80012275803257,2.45564778645833,-21.7722574869792,3.55580647786458,7.7667236328125,1.01826985677083,-1.73187255859375,back
0.732243290653935,0.264607747395833,0.530393247251157,-25.8747447620739,-67.4091685901989,40.4309359463778,-6.71539306640625,-65.8782958984375,28.2129923502604,back
0.262994581653226,-0.0249200636340726,1.01389435798891,-81.6864013671875,133.045959472656,-57.3448181152344,-84.6231633966619,67.1546242453835,-33.265547318892,right
0.00666155133928571,-0.0891414493709416,1.03243899655032,-4.43678635817308,34.6110417292668,29.0562556340144,-17.1855046198918,35.8822162334736,4.01540902944711,right
-0.00616709391276042,-0.0981038411458333,1.03896331787109,-13.6075019836426,17.6458358764648,26.3652801513672,-6.34193420410156,7.83729553222656,13.7424468994141,right
