-0.421463639768836,-0.407999117080479,-0.795794761344178,-4.08528645833333,-0.705973307291667,4.56136067708333,-3.997802734375,-0.62255859375,4.52524820963542,back
-0.343387179904514,-0.546642727322049,-0.775312635633681,-0.731786092122396,-2.36320495605469,0.418980916341146,-0.720977783203125,-2.38863627115885,0.368754069010417,back
0.420397209398674,0.514535614938447,0.797809022845644,-4.33502197265625,0.6134033203125,4.26788330078125,-4.20633951822917,0.397364298502604,4.5007069905599,back
0.283176967075893,0.623225620814732,0.728342692057292,2.08139419555664,0.251293182373047,-2.22110748291016,1.56688690185547,0.924110412597656,-1.83725357055664,back
0.406498718261719,0.633732604980469,0.708200073242187,-13.6135646275112,-106.875828334263,46.851566859654,56.9964817592076,-15.7841273716518,-15.3830392020089,back
-0.156533813476563,-0.47069091796875,-0.849142456054688,-4.27774282602164,0.156109149639423,4.57118107722356,-4.03011546415441,0.182207892922794,4.60411520565257,back
-0.156199008603639,-0.467538568037975,-0.854937203322785,-4.37109810965402,0.355856759207589,4.5318603515625,-4.39998081752232,0.293731689453125,4.54057965959821,back
0.302606879340278,0.62958984375,0.820694986979167,-4.45709228515625,-1.28021240234375,4.43572998046875,-3.90243530273438,-1.09634399414062,4.69970703125,back
-0.4226904296875,-0.407770182291667,-0.798582356770833,-4.00590896606445,-1.14965438842773,4.59957122802734,-4.19855117797852,-0.978946685791016,4.50325012207031,back
0.466417814555921,0.516341359991776,0.767186215049342,-4.53948974609375,0.3173828125,4.144287109375,-3.77273559570312,0.491142272949219,3.37123870849609,back
0.414068603515625,0.633687337239583,0.7055419921875,-2.93513706752232,0.454493931361607,3.82178170340402,-3.04303850446429,-0.342232840401786,3.32369123186384,back
0.131924203725962,0.677184119591346,0.775646033653846,-13.6607243464543,-88.6271550105168,61.5797776442308,-36.5665142352764,-74.6935330904447,47.4225557767428,back
0.858859768161526,0.00141569855925325,0.546071238331981,-4.22191619873047,0.380992889404297,4.57763671875,-4.22777448381696,0.309535435267857,4.59017072405134,back
-0.194912109375,0.8354443359375,0.284679361979167,-4.4403076171875,-1.22833251953125,4.19440636268029,-4.5623779296875,-1.0528564453125,4.16271503155048,back
-0.343912760416667,-0.528253923382675,-0.782650596217105,-0.610860188802083,-2.46175130208333,0.417073567708333,-0.54931640625,-2.52227783203125,0.380452473958333,back
-0.422752586570946,-0.408186629011824,-0.796007311021959,-3.72041974748884,-0.889914376395089,4.59943498883929,-4.03289794921875,-0.455220540364583,4.583740234375,back
0.163549450860507,0.664844457653985,0.725325874660326,-85.9206063406808,-29.5181274414062,27.0271301269531,-92.3276628766741,12.3672485351562,37.7627781459263,back
0.400503540039063,0.564723205566406,0.73411865234375,-0.652537626378677,-1.85528923483456,0.400767606847426,-0.52642822265625,-1.76095962524414,-0.11444091796875,back
0.483986990792411,0.562462216331845,0.681854248046875,0.367641448974609,-2.23970413208008,0.646591186523438,0.447890337775735,-2.06128288717831,0.565023983226103,back
0.85143039651113,-0.00233773009417808,0.563031758347603,-4.26047188895089,-1.28936767578125,4.6217782156808,-4.04957362583705,-0.568934849330357,4.638671875,back
0.403174129533179,0.563466013213735,0.734314718364197,-0.832693917410714,-2.31443132672991,0.4730224609375,0.657474293428309,-1.7242431640625,0.627854291130515,back
0.462310791015625,0.578813171386719,0.681735229492187,28.5778045654297,-28.050422668457,-3.1132698059082,-20.3251558191636,31.4622766831342,4.10865334903493,back
0.401860046386719,0.565171813964844,0.734568786621094,-0.643730163574219,-2.23016738891602,0.6561279296875,-0.622272491455078,-2.01797485351562,0.513553619384766,back
0.479297456287202,0.57133556547619,0.673092796688988,1.55549890854779,-0.970279469209559,-1.81220559512868,0.773710363051471,-1.44330193014706,-1.9993501551011,back
0.302257537841797,0.605810165405273,0.78730583190918,-5.16796112060547,-1.86061859130859,3.42369079589844,-4.73260879516602,0.438690185546875,4.04739379882812,back
0.290621129477896,0.626199861852134,0.730391339557927,1.52587890625,1.62451607840402,-1.43814086914062,-0.450558132595486,-2.64316134982639,0.205145941840278,back
-0.545574481670673,-0.561307466947115,0.527227939703526,-79.0553092956543,17.725944519043,154.531002044678,-41.4204597473145,63.6272430419922,82.3063850402832,back
-0.158607482910156,-0.480795288085938,-0.845797729492187,-3.9215087890625,-1.05857849121094,4.54330444335938,-3.12478201729911,-1.42342703683036,4.62886265345982,back
0.148147332863729,0.65027856045082,0.790165135117828,-96.4144193209135,-118.607741135817,-2.21017690805288,-84.2496431790865,-100.948627178486,25.4035362830529,back
0.166049299568966,0.760405441810345,0.713101091056034,-5.22960316051136,-89.3499200994318,29.6089865944602,6.378173828125,48.157431862571,7.14319402521307,back
-0.407543327234968,-0.408407090585443,-0.800263610067247,-4.06242819393382,-0.761593089384191,4.64046702665441,-4.34381821576287,-0.420065487132353,4.55474853515625,back
0.859806209415584,0.000521573153409091,0.54702243557224,-3.9983896108774,-0.831017127403846,4.61519681490385,-4.21498616536458,0.285847981770833,4.59442138671875,back
-0.344761678617295,-0.529308580372432,-0.782726549122432,-0.809351603190104,-2.34858194986979,0.432968139648438,-0.772264268663194,-2.33629014756944,0.378078884548611,back
0.331045809659091,0.638674094460227,0.743053089488636,-16.9166564941406,-21.8269348144531,5.5328369140625,-6.09334309895833,-6.20396931966146,9.16163126627604,back
0.859994197237319,0.00127908457880435,0.545231473618659,-4.13656234741211,-0.476360321044922,4.59003448486328,-4.20203575721154,-0.3204345703125,4.55240102914664,back
0.406930106026786,0.562497093563988,0.718748546781994,2.41717170266544,-1.64660285500919,0.687991871553309,1.68160831227022,-1.50299072265625,0.288570628446691,back
0.0812599071557971,0.690622523211051,0.766245966372283,-4.52740987141927,-0.857035319010417,4.59607442220052,-4.18217976888021,-1.26393636067708,4.486083984375,back
0.218644425675676,0.637371991131757,0.782810520481419,5.21596272786458,-45.0490315755208,19.59228515625,-6.805419921875,-1.50468614366319,6.49007161458333,back
-0.341331352621822,-0.530507233183263,-0.782789327330508,-0.6683349609375,-2.39613850911458,0.3875732421875,-0.640360514322917,-2.37325032552083,0.386555989583333,back
-0.301663208007812,-0.468513488769531,-0.8126708984375,-4.29400275735294,0.366659725413603,4.61488611557904,-4.16923971737132,0.251321231617647,4.60680793313419,back
-0.181733703613281,-0.520445251464844,-0.8119384765625,8.59563490923713,75.5583819221048,25.2093146829044,-9.48378619025735,-65.4808493221507,1.65468103745404,back
-0.156961059570313,-0.469303894042969,-0.849557495117187,-4.33778762817383,0.170230865478516,4.60577011108398,-4.03308868408203,0.348567962646484,4.55570220947266,back
0.321196220290493,0.653277329995599,0.738334548305458,-2.36612955729167,-1.62556966145833,4.33400472005208,-3.26690673828125,-0.853474934895833,4.06748453776042,back
0.323746530633224,0.639189067639803,0.752250269839638,-3.67024739583333,-1.04726155598958,4.70631917317708,-4.31467692057292,-1.37736002604167,3.57259114583333,back
0.858301798502604,0.000986735026041667,0.55660163031684,-4.21460469563802,-0.540415445963542,4.5770009358724,-4.24051284790039,0.295162200927734,4.58955764770508,back
0.293068214699074,0.626525125385803,0.731797960069444,-0.626956715303309,-2.01416015625,0.293507295496324,-0.04119873046875,-2.18607584635417,0.4180908203125,back
-0.355069599454365,-0.574400886656746,-0.750186011904762,-2.51535268930288,0.30517578125,-0.403771033653846,-2.13388296274038,-0.488868126502404,-0.465979942908654,back
0.0720321922971491,0.729335851836623,0.731612356085526,-4.48469682173295,-1.06048583984375,4.61370294744318,-4.4035478071733,-1.60910866477273,3.6836103959517,back
-0.296605819310897,-0.468703049879808,-0.810859875801282,-4.1961669921875,0.277005709134615,4.63984562800481,-4.21857833862305,0.220298767089844,4.60624694824219,back
-0.237076196915064,-0.650133964342949,0.750713641826923,-95.4380035400391,-29.6778678894043,100.056648254395,-38.7868881225586,-58.6562156677246,111.875057220459,back
0.306036086309524,0.618896484375,0.729923793247768,-0.359058380126953,-2.63357162475586,0.66375732421875,-0.471591949462891,-2.37035751342773,0.280380249023438,back
0.3062744140625,0.621170043945312,0.732322692871094,-0.335244571461397,-2.2129732019761,0.787174000459559,0.149895163143382,-2.19412410960478,0.709982479319853,back
0.336248083959652,0.620382960838608,0.712045403975475,2.49974867876838,-0.598683076746323,-1.02592917049632,1.02951947380515,-0.0287224264705882,-2.20354865579044,back
-0.341800362723214,-0.548814174107143,-0.773728724888393,-0.595679649939904,-2.55643404447115,0.37384033203125,-0.539926382211538,-2.48366135817308,0.419029822716346,back
-0.342732747395833,-0.549781436011905,-0.772670200892857,-0.718336838942308,-2.37450232872596,0.482412484975962,-0.5645751953125,-2.4261474609375,0.362941196986607,back
0.479794150904605,0.563675729851974,0.67877197265625,-0.722099752987132,-2.51366110409007,0.491422765395221,-0.640360514322917,-2.48006184895833,0.364176432291667,back
0.446186174665179,0.594131905691964,0.720235770089286,-4.24957275390625,-0.756697221235795,4.68028675426136,-4.59775057705966,-0.809409401633523,4.10530783913352,back
0.857764015735035,0.000555333956866197,0.546799350792254,-4.14514541625977,0.267982482910156,4.60433959960938,-4.19855117797852,0.215053558349609,4.59718704223633,back
0.419317948190789,0.515056409333882,0.797446803042763,-4.36292375837054,0.716073172433036,4.13186209542411,-4.09622192382812,-0.32196044921875,4.5867919921875,back
0.406884765625,0.557938058035714,0.765935407366071,-46.5175922100361,-62.1349628155048,68.1076049804688,8.92521784855769,-70.5267099233774,37.9937978891226,back
0.0371879682148973,0.71652263484589,0.737052185894692,3.58363560267857,-8.15854753766741,18.4129987444196,-0.928061349051339,9.28170340401786,3.73731340680804,back
0.501713562011719,0.570742797851562,0.661639404296875,1.32369995117188,-0.414371490478516,-2.11286544799805,0.776767730712891,-0.661373138427734,-2.38752365112305,back
0.422197129991319,0.515143500434028,0.796488444010417,-4.27028111049107,-0.657217843191964,4.48499407087054,-4.25042046440972,0.423007541232639,4.54457600911458,back
-0.34381103515625,-0.542661666870117,-0.780422210693359,-0.720723470052083,-2.33103434244792,0.44097900390625,-0.441869099934896,-2.35748291015625,0.371297200520833,back
-0.343424987792969,-0.549307250976563,-0.772476196289062,-0.69427490234375,-2.410888671875,0.380295973557692,-0.518798828125,-2.51652644230769,0.374427208533654,back
0.291094970703125,0.625474548339844,0.734988403320312,0.0834465026855469,-2.43997573852539,0.739574432373047,-0.388145446777344,-2.13718414306641,0.722885131835938,back
0.439581402277542,0.591397560248941,0.724133507680085,-4.3939443734976,-1.45193246694712,4.50369027944711,-4.44148137019231,-2.15031550480769,3.54414719801683,back
0.473667689732143,0.566461472284226,0.679242815290179,-1.11532211303711,-2.69174575805664,-3.19242477416992,0.287224264705882,-1.4958101160386,-2.39383473115809,back
0.857805252075195,0.000223159790039062,0.548366546630859,-4.21142578125,0.296115875244141,4.61673736572266,-4.20808792114258,0.328540802001953,4.58574295043945,back
0.47647415964227,0.565638491981908,0.683266087582237,1.55893961588542,-0.647989908854167,-2.31068929036458,0.217437744140625,-2.48887803819444,0.753190782335069,back
-0.600291285021552,0.26776333512931,0.448921992860991,-5.30446370442708,78.2277425130208,97.8932698567708,-27.4004936218262,79.8172950744629,66.2856101989746,back
0.478343200683594,0.566571044921875,0.677082824707031,0.448339125689338,-2.32876048368566,0.651191262637868,-0.613689422607422,-2.22873687744141,0.349521636962891,back
-0.342345190829918,-0.529372918801229,-0.782154521004098,-0.722885131835938,-2.39276885986328,0.397205352783203,-0.592708587646484,-2.44808197021484,0.422477722167969,back
0.423580593532986,0.62508307562934,0.704850938585069,-3.91896565755208,-1.98923746744792,4.57204182942708,-4.19362386067708,-1.64133707682292,3.8787841796875,back
0.00628762167008197,0.941354220030738,0.37505603227459,-22.4715012770433,31.103280874399,99.5195828951322,2.12625356820913,28.2768836388221,-29.3643657977764,back
0.272776533917683,0.559168373666159,0.829825052400915,-4.46847768930289,-1.62388728215144,4.25074650691106,-4.5019296499399,0.339214618389423,4.57176795372596,back
-0.345222981770833,-0.549253336588542,-0.775223795572917,-0.592231750488281,-2.48575210571289,0.341415405273438,0.0934600830078125,-2.40135192871094,0.396728515625,back
0.849412794237013,0.00359235491071429,0.565664316152597,-17.1793619791667,-58.7397257486979,178.278096516927,-8.11869303385417,32.28759765625,123.987325032552,back
0.0113430023193359,0.461391448974609,-0.0225791931152344,-6.45294189453125,33.5174560546875,-2.68020629882812,-18.4379577636719,16.9891357421875,5.41915893554688,back
-0.340740627712674,-0.529752943250868,-0.782211303710938,-0.5035400390625,-2.55139668782552,0.380198160807292,-0.476201375325521,-2.51197814941406,0.371932983398438,back
0.484570915316358,0.562174479166667,0.67566822193287,0.496758355034722,-1.97516547309028,0.395456949869792,0.258854457310268,-1.88773018973214,0.596727643694196,back
0.446546766493056,0.593853985821759,0.721218532986111,-4.53458513532366,-1.60326276506696,3.35366385323661,-4.46428571428571,-0.204903738839286,4.14930071149554,back
0.484908702761628,0.557891135992006,0.686768997547238,-0.334262847900391,-2.10142135620117,0.794887542724609,0.378608703613281,-1.83868408203125,0.705242156982422,back
0.255086844308036,0.660721261160714,0.745125906808036,-5.69985129616477,-2.81247225674716,4.18923117897727,-4.0803389115767,5.44183904474432,0.264948064630682,back
-0.425367272418478,-0.542423856431159,0.757633817368659,-18.007755279541,29.9463272094727,-5.65528869628906,8.24451446533203,-27.4324417114258,15.965461730957,back
0.294520224294355,0.6292724609375,0.768629504788306,-4.53839983258929,0.376020159040179,4.63213239397321,-4.38145228794643,0.338963099888393,4.61251395089286,back
0.0288827630537975,0.676572389240506,0.736495005933544,-9.20922415597098,-42.0423235212054,11.1688886369978,-1.51334490094866,-42.3545837402344,7.23212105887277,back
0.411282552083333,0.634886067708333,0.703723958333333,-4.29752894810268,-0.421796526227679,4.59507533482143,-4.1046142578125,-0.945499965122768,4.07464163643973,back
0.445438639322917,0.532346598307292,0.763916015625,12.5198364257812,-145.748138427734,245.192718505859,84.6412658691406,-109.104156494141,119.085693359375,back
0.237886316636029,0.612879136029412,0.802054610906863,-0.585556030273438,32.6023101806641,14.5721435546875,-1.397705078125,22.3861694335938,7.20977783203125,back
-0.342426409040179,-0.527561732700893,-0.7822021484375,-0.673929850260417,-2.34031677246094,0.418980916341146,-0.377948467548077,-2.19022310697115,0.407879169170673,back
0.859620812821062,0.00128090218321918,0.547164289918664,-4.16898727416992,0.276565551757812,4.60147857666016,-4.20331954956055,0.177383422851562,4.58192825317383,back
0.388589937392979,0.673791336686644,0.686112077268836,117.653528849284,-45.0998942057292,81.7591349283854,85.2521260579427,31.5513610839844,87.9726409912109,back
0.317715552545363,0.644001622353831,0.748503654233871,-4.13458687918527,-0.784737723214286,3.88990129743304,-3.6988691850142,1.01262872869318,3.68915904651989,back
-0.157224956311678,-0.467370284231086,-0.852988795230263,-4.20188903808594,0.576019287109375,4.50706481933594,-4.27627563476562,0.236988067626953,4.63390350341797,back
0.320048014322917,0.675305684407552,0.716641743977865,-10.3865403395433,-0.369732196514423,3.88981745793269,4.9291757436899,1.74830510066106,7.87705641526442,back
0.00364610015368852,0.978269483222336,0.255883388831967,23.5328674316406,56.2278747558594,-103.57666015625,29.2463302612305,40.9364700317383,33.3385467529297,back
-0.341947555541992,-0.555038452148438,-0.764871597290039,-0.629771839488636,-2.21321799538352,0.352339311079545,-0.256856282552083,-2.41682264539931,0.35858154296875,back
-0.374435645946558,-0.782398168591485,0.559625155683877,-40.802001953125,65.7155354817708,55.4880777994792,-21.5979183421415,-54.0331672219669,-50.7722742417279,back
0.430207283266129,0.514327510710685,0.792291456653226,-3.27911376953125,-2.24355061848958,3.399658203125,-3.45560709635417,-2.18658447265625,3.12042236328125,back
0.85957177005597,-0.000103850862873134,0.548261500116604,-4.23255333533654,-1.2048574594351,4.49430025540865,-4.15508563701923,-0.234750600961538,4.61813119741586,back
0.0856600674715909,0.719273792613636,0.737242542613636,-3.39508056640625,4.61284930889423,1.18255615234375,-3.79298283503606,-1.73715444711538,3.48017765925481,back
-0.420729545697774,-0.407096131207192,-0.79514594927226,-4.18424606323242,0.282764434814453,4.60433959960938,-4.29391860961914,0.209808349609375,4.52184677124023,back
0.299701509021577,0.62329828171503,0.72911144438244,-0.741481781005859,-2.64358520507812,0.515460968017578,-0.681400299072266,-2.28357315063477,0.488758087158203,back
0.37584033910779,0.651031051856884,0.72805564990942,-4.51024373372396,-0.974019368489583,3.83122762044271,-1.91824776785714,0.243595668247768,2.85666329520089,back
0.859324329304245,0.000720905807783019,0.547952903891509,-3.97682189941406,-0.778834025065104,4.53694661458333,-4.22223409016927,0.350316365559896,4.56428527832031,back
-0.348574285637842,-0.436956536279966,-0.812546821489726,-4.26387786865234,0.515937805175781,4.35876846313477,-4.08029556274414,0.422477722167969,4.44507598876953,back
0.42334836028343,0.513336891351744,0.797269599382267,-4.38472202845982,0.698089599609375,4.21088082449777,-4.33949061802455,0.689370291573661,4.15148053850446,back
0.287826538085938,0.625485229492188,0.773031616210938,-4.43172454833984,-0.502586364746094,4.68730926513672,-4.28390502929688,-1.24835968017578,3.89480590820312,back
0.162686786954365,0.55254642547123,0.68452380952381,-4.0593147277832,-1.32036209106445,3.85951995849609,-4.22859191894531,-0.290393829345703,4.19425964355469,back
0.311962890625,0.652065022786458,0.744189453125,-3.36691049429087,-1.1438223031851,4.11576491135817,-2.47016319861779,-0.884422889122596,3.18615253155048,back
0.468711079030797,0.515708149343297,0.764945652173913,-4.26864624023438,0.342051188151042,4.55983479817708,-4.31569417317708,0.482177734375,4.35434977213542,back
0.502657063802083,0.2066357421875,0.757882486979167,-36.5454355875651,80.9319814046224,4.99852498372396,-13.5798136393229,5.88429768880208,3.56801350911458,back
0.281688201121795,0.610752203525641,0.765903570713141,-4.42250569661458,-0.32806396484375,4.40088907877604,-3.73204549153646,-0.156402587890625,4.38054402669271,back
-0.287143201713102,-0.472370929028614,-0.811188111822289,-4.31111653645833,0.244649251302083,4.583740234375,-4.0287971496582,-0.251293182373047,4.63581085205078,back
-0.458424886067708,0.1801025390625,0.0576924641927083,43.1757609049479,-23.5036214192708,102.650451660156,19.0470377604167,-25.9475708007812,30.8766682942708,back
0.866148158482143,0.000711495535714286,0.535140555245536,-4.15325164794922,-0.965118408203125,4.59194183349609,-4.05550003051758,-0.393390655517578,4.57954406738281,back
0.320080394476232,0.725644393705986,0.554127008142606,40.2361551920573,-66.6707356770833,99.4275410970052,12.6177469889323,61.306635538737,99.2279052734375,back
-0.402604612585616,-0.18177272848887,0.635765598244863,-15.8782958984375,48.7152099609375,-76.4503479003906,5.3422110421317,52.1131243024554,-32.8194754464286,back
0.577307942708333,0.558610026041667,0.213958333333333,12.1416364397321,9.73238263811384,-1.43378121512277,0.913732192095588,7.85199333639706,-1.84541590073529,back
-0.158878977705793,-0.479276331459604,-0.846097620522104,-4.32825088500977,-0.080108642578125,4.60195541381836,-4.19902801513672,0.133037567138672,4.62436676025391,back
0.402147376019022,0.641116819519927,0.704352779664855,-3.20638020833333,0.3570556640625,3.99068196614583,-1.75069173177083,0.479634602864583,3.00954182942708,back
0.434890407986111,0.513072374131944,0.788519965277778,-4.1351318359375,-1.64903913225446,4.02505057198661,-4.25175258091518,-0.284467424665179,4.56346784319196,back
0.483038039434524,0.561321440197173,0.677344912574405,0.818140366498162,-1.89657772288603,0.565472771139706,-0.459110035615809,-1.91318287568934,0.672733082490809,back
-0.229461214435634,0.807504226912313,0.344017825909515,-35.4385375976562,-71.373530796596,99.1336277553013,-61.5956233097957,-46.5627817007212,91.2727942833534,back
0.016729736328125,0.20408935546875,0.706156921386719,-6.58416748046875,-13.2606506347656,1.86538696289062,-4.37399057241586,-1.31636399489183,4.56648606520433,back
-0.407180587966721,-0.406934862012987,-0.794062626826299,-46.6252644856771,16.6061401367188,32.2280883789062,-13.7166341145833,9.06575520833333,9.76460774739583,back
0.478126162574405,0.566611153738839,0.677990141369048,-0.617027282714844,-1.87444686889648,0.575065612792969,-0.538825988769531,-1.75666809082031,-0.607013702392578,back
0.67694091796875,0.492029825846354,0.418253580729167,-34.5899793836806,66.5512084960938,-38.6581420898438,5.7525634765625,-45.7049283114347,-14.9605490944602,back
0.191578584558824,0.626866957720588,0.736970789292279,-28.3180236816406,146.653747558594,-127.851867675781,44.1137949625651,-22.7101643880208,-87.7068837483724,back
0.170379638671875,0.645130504261364,0.746246337890625,0.936031341552734,16.6592597961426,-10.4970932006836,-0.0824928283691406,6.87885284423828,-19.4492340087891,back
0.48310779389881,0.562046595982143,0.678349086216518,1.70183181762695,-1.38711929321289,-1.83677673339844,0.81634521484375,-1.97267532348633,0.735759735107422,back
0.453287760416667,0.586476643880208,0.718523661295573,-3.9764404296875,-1.89590454101562,4.2388916015625,-4.36630249023438,-2.03018188476562,3.30429077148438,back
0.421543175066021,0.62434150803257,0.706245529819542,-4.0746835561899,-2.01650766225962,3.99604210486779,-4.33095296223958,-2.26169162326389,3.16450330946181,back
0.183167442908654,0.685943134014423,0.7680419921875,-8.93129621233259,-8.00051007952009,55.7888575962612,0.102519989013672,-17.9963111877441,33.4568023681641,back
-0.281099393770292,-0.666538783482143,0.654032125101461,-3.68881225585938,-0.745296478271484,4.28438186645508,-2.64249529157366,-1.42506190708705,4.18526785714286,back
-0.28289560171274,0.680769700270433,-0.166597806490385,-73.3724740835337,-16.8245755709135,37.4133770282452,-30.9328351702009,-8.66317749023438,15.7203674316406,back
-0.0681448271780303,0.800296667850379,0.687333540482955,60.0087092472957,-45.9641676682692,115.22205059345,29.3849064753606,-62.6696073091947,73.0913602388822,back
-0.295353939658717,-0.471127158717105,-0.812967400801809,-4.1900634765625,-0.835673014322917,4.63358561197917,-4.32942708333333,0.28533935546875,4.56644694010417,back
0.454922035092213,0.577436603483607,0.723492731813525,-4.55960360440341,-2.15495716441761,3.55182994495739,-4.70733642578125,-2.2125244140625,3.13914905894886,back
-0.289638612328506,-0.466634610804116,-0.812907893483232,-4.41360473632812,0.292301177978516,4.60338592529297,-4.27579879760742,0.168800354003906,4.62627410888672,back
0.482749938964844,0.562680053710938,0.685835266113281,-0.0448787913602941,-2.72997687844669,-1.71616498161765,-0.368595123291016,-1.81293487548828,-0.479698181152344,back
-0.298559279668899,-0.470684233165923,-0.813271658761161,-4.43792343139648,0.306606292724609,4.62245941162109,-4.26054000854492,0.224590301513672,4.61387634277344,back
0.85616563241693,0.000699972804588608,0.546654037282437,-4.16682316706731,-0.658475435697115,4.59993802584135,-4.19851449819711,-0.270550067608173,4.59465613731971,back
-0.349152393830128,-0.437428009815705,-0.813969538762019,-2.86153157552083,-1.8463134765625,4.39503987630208,-4.21854654947917,0.295511881510417,4.35892740885417,back
0.0763903166118421,0.703476219846491,0.763485557154605,-3.61442565917969,-0.542958577473958,4.43776448567708,-2.26157052176339,-0.113895961216518,4.38799176897321,back
-0.342689514160156,-0.544221878051758,-0.765871047973633,-0.605106353759766,-2.51102447509766,0.420570373535156,-0.6103515625,-2.48575210571289,0.395298004150391,back
0.36177734375,0.633902994791667,0.7006201171875,7.65736897786458,-8.94546508789062,13.8632456461589,-1.13032414362981,12.6624474158654,5.77721228966346,back
-0.158352864583333,-0.473069661458333,-0.847781575520833,-4.33206558227539,0.459194183349609,4.30488586425781,-4.1966438293457,-0.255584716796875,4.60672378540039,back
0.422762242759146,0.515702410442073,0.796526653010671,-4.24872504340278,0.702752007378472,4.29195827907986,-4.29111056857639,0.634935167100694,4.27669949001736,back
0.424528190888554,0.705356092338102,0.574509953878012,2.72846221923828,-2.37417221069336,-1.73568725585938,2.24685668945312,-2.18534469604492,-1.35898590087891,back
0.437199519230769,0.563298152043269,0.710685534354968,6.77490234375,21.4610629611545,28.1410217285156,-2.8487311469184,-15.7292683919271,15.3219434950087,back
0.214622946346507,0.763090245863971,0.670340145335478,-4.29881702769886,-2.89362127130682,7.75978781960227,-3.21891091086648,2.21460515802557,5.05204634232955,back
0.306390671502976,0.615910121372768,0.728476388113839,-0.588893890380859,-2.11048126220703,0.548362731933594,-0.645637512207031,-1.99127197265625,0.519752502441406,back
-0.513120908994932,-0.633535024282095,0.536226839632601,46.4253425598145,134.532451629639,120.968818664551,-47.142505645752,-128.485679626465,29.0951728820801,back
0.858376804786392,0.000971926918512658,0.546405261075949,-4.24702962239583,0.343831380208333,4.58933512369792,-4.22261555989583,0.313822428385417,4.53287760416667,back
0.483348083496094,0.563905334472656,0.673880004882813,1.86471378102022,-2.06846349379596,-2.00563318589154,0.904307645909927,-1.83823529411765,-2.21117805032169,back
0.478921072823661,0.563793364025298,0.683462960379464,-0.278949737548828,-2.54201889038086,0.613212585449219,0.136431525735294,-2.61149686925551,0.652088838465073,back
0.471297725554435,0.51636726625504,0.764335386214718,-3.33658854166667,-1.77764892578125,3.85182698567708,-4.34672037760417,0.719197591145833,3.89811197916667,back
0.0611316311743952,0.737117644279234,0.727917086693548,-4.49848175048828,-1.38473510742188,3.86142730712891,-4.486083984375,-0.303268432617188,4.71305847167969,back
0.292320251464844,0.624201965332031,0.732160949707031,-0.474929809570312,-2.02798843383789,0.700473785400391,-0.582218170166016,-1.62506103515625,-0.690460205078125,back
-0.512007279829545,-0.73924512987013,0.453144023944805,-24.9576568603516,-14.009952545166,-47.7204322814941,-4.92048263549805,9.86194610595703,60.9683990478516,back
0.862404745133197,-0.00165495325307377,0.556396484375,-3.67075602213542,-1.43839518229167,4.61222330729167,-4.12940979003906,-0.960667928059896,4.5928955078125,back
0.0668206465871711,0.733941329152961,0.718926680715461,-4.63045560396635,-1.54583270733173,3.90390249399038,-4.05120849609375,-1.36272723858173,3.94674447866587,back
0.47547607421875,0.570991516113281,0.676708984375,0.723361968994141,-1.33848190307617,-2.14767456054688,1.11055374145508,-0.809669494628906,-2.26354598999023,back
0.866376273239715,0.0013875840585443,0.531990147844146,-3.71878487723214,-1.62506103515625,4.34494018554688,-4.02014596121652,-0.60272216796875,4.638671875,back
-0.423685174239309,-0.59609664113898,-0.766220895867599,-4.73642349243164,-2.11334228515625,3.73458862304688,-4.4708251953125,-1.29938125610352,4.30822372436523,back
0.0834712658898305,0.690748311705508,0.766102936308263,-4.35291637073864,-1.30670720880682,4.7239823774858,-4.04149835759943,-1.88376686789773,3.74048406427557,back
-0.591994065504808,0.588976111778846,0.318772536057692,-9.43756103515625,-10.8020489032452,8.28963059645433,-4.50486403245192,-0.953087439903846,3.02006648137019,back
0.420511300223214,0.514951869419643,0.7974365234375,-4.27532196044922,-0.575065612792969,4.37164306640625,-4.37259674072266,0.63323974609375,4.20761108398438,back
-0.157937539590372,-0.469474173880912,-0.848806020375845,-3.73992919921875,-0.631205240885417,4.58933512369792,-4.13692698759191,-0.179066377527574,4.61309096392463,back
0.474920742753623,0.515662151834239,0.764996957087862,-4.22014508928571,0.492640904017857,4.59398542131696,-4.22177995954241,0.363486153738839,4.47409493582589,back
0.327315892928686,0.62357897636218,0.762355706630609,-3.4186045328776,-0.670750935872396,3.58200073242188,-1.37901306152344,-2.09712982177734,4.09412384033203,back
0.238087373621324,0.633485681870404,0.78752046472886,-4.64144620028409,-0.699823552911932,4.30991432883523,-3.52408669211648,-2.61688232421875,3.43392112038352,back
0.429281134354441,0.65926802785773,0.672833894428454,-3.23057174682617,-3.67116928100586,5.6452751159668,-1.11818313598633,1.6484260559082,7.34186172485352,back
-0.298685213414634,-0.467658810499238,-0.81226181402439,-4.241943359375,0.178813934326172,4.58240509033203,-3.79610061645508,-0.571727752685547,4.53710556030273,back
0.078427734375,0.696656901041667,0.766604817708333,-19.0822056361607,-16.6936601911272,-145.821162632533,-34.8668779645647,-25.5344935825893,-91.057368687221,back
0.399684361049107,0.554944719587054,0.73558117094494,-0.756740570068359,-2.09188461303711,0.466823577880859,-0.576972961425781,-2.00462341308594,0.490188598632812,back
-0.422315721387987,-0.407833743405032,-0.797030362215909,-3.50799560546875,-1.10422770182292,4.52524820963542,-4.144287109375,0.0483194986979167,4.57305908203125,back
