0.387361653645833,0.6211181640625,0.73712158203125,-14.4586563110352,-53.0166625976562,33.7409973144531,-15.5658721923828,-36.7145538330078,16.1046981811523,back
0.860376645440925,0.00116050406678082,0.548610739511986,-4.24652099609375,0.35858154296875,4.57712809244792,-4.18325570913461,0.301654522235577,4.58996112530048,back
0.430842081705729,0.516919453938802,0.792556762695312,-4.4464111328125,-0.6866455078125,4.21142578125,-4.24728393554688,-0.255584716796875,4.54025268554688,back
0.190329811789773,0.721879438920455,0.803092262961648,-36.68212890625,-187.931696573893,193.597793579102,-29.4977823893229,-171.058019002279,171.52214050293,back
-0.342863937904095,-0.529090618265086,-0.781026905980603,-0.470842633928571,-2.52914428710938,0.386919294084821,-0.620160784040179,-2.20979963030134,0.436510358537946,back
0.479241031339799,0.577276120240661,0.671522820132902,6.93941116333008,8.6216926574707,-0.652790069580078,3.09896469116211,-9.06181335449219,0.0782012939453125,back
-0.411027464148116,-0.40762287296661,-0.79762748822774,-4.15846880744485,-0.959508559283088,4.58212459788603,-3.61902573529412,-1.18255615234375,4.52288459329044,back
0.438876537566489,0.592583838929521,0.719791493517287,-4.19082641601562,-0.25482177734375,4.59136962890625,-2.53219604492188,0.156402587890625,4.14581298828125,back
0.300633923760776,0.626245959051724,0.771017140355603,-4.18599446614583,-0.256856282552083,4.52931722005208,-1.79835728236607,-2.44358607700893,4.48390415736607,back
-0.157205972326807,-0.466438017695783,-0.850177075489458,-4.23383712768555,-0.113964080810547,4.62722778320312,-4.11558151245117,0.0438690185546875,4.62532043457031,back
-0.343300374348958,-0.564473470052083,-0.765684000651042,-0.378926595052083,-2.43886311848958,0.406053331163194,-0.41351318359375,-2.54974365234375,0.2532958984375,back
-0.675575657894737,-0.597667493318257,0.488734195106908,-108.874981219952,-51.0377150315505,184.970562274639,-32.7938624790737,-66.9490269252232,104.849679129464,back
0.236093139648438,0.632455444335937,0.788278198242187,-4.46224212646484,-0.696182250976562,6.7596435546875,-4.443359375,-1.4801025390625,4.73480224609375,back
0.860025024414062,0.0018310546875,0.544216918945313,-4.23329671223958,0.365193684895833,4.56593831380208,-3.88512244591346,-0.650846041165865,4.61284930889423,back
0.480202811104911,0.56635974702381,0.675269717261905,1.81388854980469,-1.66702270507812,-2.63309478759766,2.06661224365234,-1.04618072509766,-2.61783599853516,back
-0.122911427119007,-0.520165012307363,-0.838743444991438,49.5986938476562,-13.4328206380208,-90.0644938151042,15.1290893554688,17.6300048828125,-58.5789998372396,back
-0.357933250633446,-0.454297864759291,-0.799821183488176,-4.07903334673713,-0.694723690257353,4.56417308134191,-3.41898600260417,-0.665283203125,4.52931722005208,back
-0.284112548828125,-0.474601745605469,-0.811918640136719,-4.53724580652574,0.374737907858456,4.66515036190257,-4.20648911420037,0.278697294347426,4.61398853975184,back
0.241374768708882,0.629751105057566,0.738957455283717,2.55796644422743,-7.87862141927083,0.680287679036458,-0.227610270182292,-6.95249769422743,2.69402398003472,back
-0.0613868350074405,0.840395972842262,0.593537830171131,32.0476185191761,-81.6532481800426,84.1251720081676,17.9595947265625,-27.4554165926847,39.0784523703835,back
0.860637423358386,0.00177851809731013,0.546083860759494,-4.217529296875,0.342305501302083,4.58882649739583,-4.229736328125,0.263468424479167,4.58628336588542,back
0.859654580393145,0.000131914692540323,0.548771027595766,-4.1656494140625,-1.56784057617188,4.58036150251116,-3.80488804408482,-1.45503452845982,4.60924421037946,back
-0.628861407844388,0.803798130580357,0.175968092315051,63.6787414550781,59.8011016845703,-244.917869567871,-44.6044921875,79.827880859375,-61.6302490234375,back
0.302807097739362,0.550183884640957,0.827299077460106,-5.42684701772836,-3.12570425180288,5.79247107872596,-4.4561532827524,-1.32927527794471,3.39684119591346,back
0.284245671452703,0.641020903716216,0.762626029349662,-4.52314104352679,-11.71875,6.75419398716518,-2.21579415457589,-4.17436872209821,4.28662981305804,back
0.421055124766791,0.624149151702425,0.708146280317164,-4.12797927856445,-1.98650360107422,3.55148315429688,-4.29585774739583,-2.02891031901042,3.25978597005208,back
-0.346095729518581,-0.560548524598818,-0.750216097445101,-0.296592712402344,-2.44331359863281,0.327110290527344,-0.196977095170455,-2.30060924183239,0.498684969815341,back
-0.172374524568257,-0.49728714792352,-0.840266177528783,-4.0877205984933,-1.07792445591518,4.5149666922433,-3.67246355329241,-0.441959926060268,4.09534999302455,back
-0.295910305447049,-0.471032036675347,-0.812362670898438,-4.41876579733456,0.271067899816176,4.61668126723346,-4.25630457261029,0.236062442555147,4.58751005284926,back
-0.34351967865566,-0.5589599609375,-0.765286427623821,-0.740687052408854,-2.42869059244792,0.427881876627604,-0.506718953450521,-2.40325927734375,0.335693359375,back
0.352403846153846,0.598302283653846,0.771082481971154,-4.87620035807292,0.704447428385417,4.53389485677083,-4.27500406901042,-0.923665364583333,4.36350504557292,back
0.405827901449548,0.563411850527108,0.72740816782756,-0.7476806640625,-2.11244470932904,-0.148100011488971,-0.647600959329044,-1.98050106272978,-0.293058507582721,back
-0.295802760768581,-0.469531909839527,-0.812339988914696,-4.31394577026367,0.463962554931641,4.57334518432617,-4.35829162597656,0.423431396484375,4.55236434936523,back
-0.341776146079009,-0.529580170253538,-0.782703327682783,-0.609397888183594,-2.49814987182617,0.391006469726562,-0.578880310058594,-2.50244140625,0.393390655517578,back
0.858844521604938,0.00167432243441358,0.546050648630401,-4.01905604771205,-0.6561279296875,4.54330444335938,-4.21524047851562,-0.0659397670200893,4.55747331891741,back
-0.297391817167208,-0.46858988179789,-0.813265713778409,-4.23386517693015,0.180412741268382,4.62834975298713,-4.16789335363051,-0.100079704733456,4.56866096047794,back
-0.381907145182292,0.695195515950521,0.13653818766276,-96.0227966308594,-33.7905883789062,33.4274291992188,-60.5337960379464,-14.4201006208147,31.5982273646763,back
0.628908429827009,0.416033063616071,0.720352172851562,0.520494249131944,-16.9898139105903,35.4487101236979,-1.18789672851562,-17.9145812988281,32.0884704589844,back
0.859761006123311,-4.9487964527027e-06,0.547910948057432,-4.18036324637277,0.270843505859375,4.57872663225446,-4.16975754957933,0.257638784555288,4.58350548377404,back
0.495919799804687,0.572752380371094,0.657666015625,-0.00269272748161765,-2.48897776884191,0.02288818359375,0.109953038832721,-1.65647618910846,-0.587014590992647,back
-0.255765642438616,0.494301932198661,-0.564130510602679,58.7365286690848,81.6901070731027,-20.1230730329241,19.1085815429688,44.2672729492188,-15.0741577148438,back
0.478492373511905,0.573298863002232,0.673746744791667,1.50537490844727,-1.37996673583984,-2.17962265014648,0.585079193115234,-1.94597244262695,-2.01749801635742,back
0.272041980131173,0.627436885127315,0.731734664351852,2.3820059640067,1.02942330496652,-1.65339878627232,-0.532362196180556,-2.27652655707465,-0.154283311631944,back
0.420497349330357,0.514959426153274,0.796104794456845,-4.26483154296875,0.57525634765625,4.4769287109375,-4.33264838324653,0.629848904079861,4.21905517578125,back
0.711839463975694,0.173678927951389,0.672273423936632,6.17000034877232,77.4874005998884,70.5293927873884,4.8307939009233,1.73464688387784,30.9025157581676,back
-0.342107772827148,-0.53101921081543,-0.782001495361328,-0.532296987680288,-2.55584716796875,0.363863431490385,-0.476413302951389,-2.62790256076389,0.332302517361111,back
0.245802307128906,0.628379821777344,0.7341552734375,-1.28308464499081,-13.1243537454044,-44.7073543772978,-10.4796465705423,-44.9353386374081,2.90365780101103,back
0.211617891905738,0.689435114626025,0.763143570696721,-4.77893535907452,-162.303044245793,61.8491539588341,13.1272536057692,15.4295701246995,27.2809542142428,back
0.732243290653935,0.264607747395833,0.530393247251157,-25.8747447620739,-67.4091685901989,40.4309359463778,-6.71539306640625,-65.8782958984375,28.2129923502604,back
0.0758649040670956,0.704015395220588,0.763395421645221,-4.15738423665365,-0.733693440755208,4.36909993489583,-3.72314453125,-0.779469807942708,4.21841939290365,back
-0.0525239985039894,0.686071517619681,0.780369535405585,-5.30412462022569,-0.832451714409722,3.55784098307292,-6.05180528428819,-0.388251410590278,3.22214762369792,back
-0.409760346283784,-0.41869457347973,-0.790368982263513,58.9411417643229,182.997131347656,-234.185282389323,5.26123046875,72.4314371744792,-148.671468098958,back
-0.410484784915123,-0.405864197530864,-0.802196361400463,-4.16278839111328,-0.959873199462891,4.57477569580078,-4.39882278442383,0.416278839111328,4.55999374389648,back
0.345742308063272,0.610136055652006,0.717509705343364,1.84488296508789,-1.52254104614258,-0.0896453857421875,-1.78909301757812,-0.151157379150391,0.0815391540527344,back
0.483480874594156,0.560905159293831,0.676654766132305,0.711777630974265,-2.34491684857537,0.616634593290441,0.566482543945312,-1.71518325805664,0.768184661865234,back
0.350300598144531,0.611506652832031,0.719441223144531,32.4208876665901,-190.941305721507,217.526604147518,-30.7343426872702,-136.694066664752,194.443197811351,back
-0.15881788874247,-0.473907838384789,-0.846962067018072,-4.12559509277344,-0.368595123291016,4.59766387939453,-4.14943695068359,0.194549560546875,4.59432601928711,back
0.443807633196721,0.592065029456967,0.71906017866291,-4.52012282151442,-1.97836068960337,4.24663837139423,-4.2718740609976,-0.275245079627404,4.67623197115385,back
-0.333150763260691,-0.44107376901727,-0.819951107627467,-36.19384765625,6.22507731119792,20.660400390625,-5.93821207682292,-10.1587931315104,-25.5177815755208,back
0.440196814903846,0.592842923677885,0.718434495192308,-2.02233450753348,-0.131879534040179,3.83486066545759,-1.61634172712054,0.810350690569196,3.10897827148438,back
0.503513881138393,0.532863071986607,0.688302176339286,0.831155215992647,-2.23361744600184,1.5869140625,2.29016472311581,0.409743365119485,0.356337603400735,back
0.62328866811899,0.506244365985577,0.177544227013221,-12.5880241394043,-24.0201950073242,34.9116325378418,-63.4050369262695,-1.21402740478516,-0.680446624755859,back
0.492393856956845,0.565092540922619,0.668698265438988,-0.0242345473345588,-2.19412410960478,-0.363966997931985,0.155729406020221,-1.73546286190257,-0.606761259191177,back
0.29807861328125,0.57455322265625,0.81435791015625,-3.48892211914062,-1.82113647460938,3.97186279296875,-4.44602966308594,0.247001647949219,4.5318603515625,back
0.201155752505896,0.778831625884434,0.651113834021226,125.997690054087,-21.4333167442909,58.1459632286659,127.152663010817,11.0931396484375,63.021733210637,back
0.85714400442023,0.00071154142680921,0.5609130859375,-4.1499137878418,0.435829162597656,4.58860397338867,-3.93152236938477,-0.596046447753906,4.63008880615234,back
0.423500754616477,0.513355601917614,0.795752323035038,-4.10257975260417,-0.842793782552083,4.4769287109375,-4.2413075764974,0.376383463541667,4.5464833577474,back
0.285977450284091,0.623512961647727,0.776204427083333,-7.79169256036932,1.2574629350142,11.3456032492898,-2.8839111328125,-4.23431396484375,10.9072598544034,back
0.288655598958333,0.624338785807292,0.779246012369792,-4.01687622070312,-1.33387247721354,4.46192423502604,-4.66537475585938,0.562667846679688,4.52804565429688,back
0.286372593470982,0.623613630022321,0.777644566127232,-3.79848480224609,-0.226020812988281,4.72259521484375,-3.37886810302734,0.339508056640625,4.48322296142578,back
0.441638946533203,0.604446411132812,0.71636962890625,-2.82396589006696,-8.75745500837054,5.9356689453125,-2.43377685546875,4.53839983258929,2.53186907087054,back
0.422396341959635,0.514887491861979,0.796320597330729,-4.22210693359375,0.40283203125,4.620361328125,-4.33180067274306,0.459459092881944,4.3792724609375,back
-0.300134130271084,-0.47068547628012,-0.811411662274096,-4.42218780517578,0.387668609619141,4.58192825317383,-4.33778762817383,0.377178192138672,4.49514389038086,back
-0.344105529785156,-0.528298950195312,-0.781356811523438,-0.765020197088068,-2.30060924183239,0.43487548828125,-0.681096857244318,-2.43030894886364,0.378695401278409,back
0.859293619791667,-0.000630696614583333,0.547877456202651,-4.26864624023438,0.395456949869792,4.55792744954427,-4.11605834960938,-0.409444173177083,4.55856323242188,back
-0.346792825838415,-0.435977098418445,-0.819428234565549,-3.53330724379596,-1.01022159352022,4.43088307100184,-2.61418959673713,-1.3885498046875,4.41427791819853,back
-0.289200632195724,-0.470352975945724,-0.811092979029605,-4.34336942784926,0.298892750459559,4.61533490349265,-4.18315214269301,0.216315774356618,4.58257338579963,back
-0.358685205853175,-0.579651847718254,-0.739224872891865,-4.99534606933594,1.92578633626302,1.51952107747396,-5.04239400227865,0.654856363932292,0.954945882161458,back
0.474503737229567,0.51440194936899,0.760704627403846,-3.8763682047526,-4.2425791422526,4.07600402832031,-3.4643809000651,-3.22087605794271,-5.01378377278646,back
-0.1573486328125,-0.466583638251582,-0.853640785700158,-4.39929962158203,0.2593994140625,4.51898574829102,-4.32348251342773,0.211715698242188,4.58812713623047,back
0.421597994290865,0.698838454026442,0.57425787510016,-2.61197771344866,-1.6343252999442,1.64685930524554,4.28188548368566,-1.17582433363971,-0.00359030330882353,back
-0.00528846153846154,0.669634540264423,0.766293569711539,-4.88535563151042,-1.26817491319444,3.74433729383681,-4.49879964192708,-0.424702962239583,4.42250569661458,back
0.0777075982862903,0.704471711189516,0.765589560231855,-2.12918795072115,0.223013070913462,4.37809870793269,-1.6180185171274,0.744159405048077,4.08524733323317,back
0.151303335336538,0.676598182091346,0.787637094350962,-2.20724252554087,-48.9085270808293,34.7219613882212,-12.9247812124399,-18.0763831505409,9.44049541766827,back
0.468061174665179,0.514960152762277,0.767562866210938,-10.6919606526693,11.7066701253255,-43.5523986816406,-7.69996643066406,11.566162109375,-19.4263458251953,back
-0.0590406848538306,0.835352743825605,0.602568595640121,-5.2947998046875,15.3588189019097,-0.214470757378472,-8.83144802517361,-2.59738498263889,8.18634033203125,back
-0.331209309895833,0.3940966796875,0.785086263020833,112.901814778646,-4.3060302734375,174.408976236979,-67.255973815918,-99.5502471923828,47.8606224060059,back
0.449407240923713,0.591532987706802,0.718884636374081,-4.63714599609375,-2.00424194335938,3.91082763671875,-4.54254150390625,-1.81198120117188,3.900146484375,back
0.848758473115809,-0.000730626723345588,0.562029670266544,-4.28826468331473,-1.60707746233259,4.65883527483259,-4.14085388183594,-1.22928619384766,4.07171249389648,back
0.435443300189394,-0.679983428030303,0.476183342211174,42.9890950520833,-94.940185546875,32.0123036702474,9.91527850811298,-99.3916438176082,19.433828500601,right
0.405785831404321,-0.649154851466049,0.657509886188272,1.16729736328125,-1.93841116768973,0.231606619698661,-0.510079520089286,-2.46756417410714,-0.214168003627232,right
0.491243929476351,0.0323733767947635,0.911535314611487,-8.82530212402344,-4.4097900390625,9.67550277709961,2.34222412109375,-3.74460220336914,9.0327262878418,right
-0.0480787489149306,-0.721866183810764,0.702901204427083,-0.492640904017857,-2.54930768694196,0.3509521484375,-0.511714390345982,-2.14930943080357,0.363486153738839,right
0.803443321814904,-0.105647160456731,0.626252003205128,-4.10032272338867,0.349521636962891,4.52518463134766,-3.96585464477539,0.385284423828125,4.56905364990234,right
0.782870908326741,-0.17398573477057,0.641803982891614,-1.90258026123047,-1.4190673828125,4.24814224243164,-1.922607421875,-1.15639822823661,4.35692923409598,right
0.61111952383307,-0.540326468552215,0.611646434928797,-4.10699844360352,0.37384033203125,3.81088256835938,-3.19623947143555,-2.46953964233398,2.51531600952148,right
0.0894220525568182,-0.505212560876623,0.891230595576299,-88.5248819986979,92.1295166015625,62.2950236002604,-61.578369140625,-14.9581909179688,129.812622070312,right
0.206050327845982,-0.77370125906808,0.610196794782366,1.32043021065848,-2.81524658203125,-1.68664114815848,1.52478899274554,-0.524248395647321,2.17928205217634,right
-0.0421179569128788,-0.718668619791667,0.703467166785038,-0.497297807173295,-2.4261474609375,0.428633256392045,-0.315152681790865,-2.55702092097356,0.307523287259615,right
0.795161259638799,-0.110212053571429,0.62403612012987,-4.25618489583333,0.1708984375,4.54152425130208,-3.78926595052083,-1.06404622395833,3.89811197916667,right
0.937255859375,-0.0421719937711149,0.366196091110642,-4.22286987304688,0.454902648925781,4.58812713623047,-4.22859191894531,0.394821166992188,4.5781135559082,right
0.205229728452621,-0.770868116809476,0.609132828251008,1.2969970703125,-2.70774147727273,0.364130193536932,0.649192116477273,-2.51076438210227,0.486200506036932,right
0.419892101753049,-0.645522699123476,0.653245879382622,0.727726862980769,-2.42790809044471,0.370319073016827,1.00153142755682,-2.31794877485795,0.08392333984375,right
0.203517747961957,-0.774330913156703,0.610047271286232,1.24913995916193,-2.60509144176136,0.407825816761364,1.2297196821733,-2.51215154474432,0.443198464133523,right
0.196477521929825,-0.784918534128289,0.607719555235746,0.573591752485795,-2.55654074928977,0.373146750710227,0.641562721946023,-2.4261474609375,0.292691317471591,right
0.802849756528253,-0.110470288420377,0.623327803938356,-4.62565702550551,0.349156996783088,4.69297521254596,-4.45422004250919,0.231125775505515,4.60142247817096,right
0.3486328125,-0.643850666202911,0.712532775042808,-7.22789764404297,4.96006011962891,9.99784469604492,-8.81719589233398,-6.98232650756836,4.22477722167969,right
0.417077105978261,-0.650533924932065,0.651660863903985,0.430387609145221,-2.52308565027574,0.409294577205882,-0.227086684283088,-2.38530776079963,0.422309426700368,right
0.811472574869792,-0.165101793077257,0.61777581108941,-3.72314453125,0.339508056640625,4.52096121651786,-3.52567784926471,0.409294577205882,4.5314115636489,right
0.859423828125,-0.0774993896484375,0.54459228515625,-4.13923997145433,-0.103877140925481,4.14100060096154,-3.62253189086914,-0.855445861816406,3.59058380126953,right
0.766003572488133,-0.190058840981013,0.647198254549051,-8.13469519981971,16.6285588191106,12.1806218073918,3.02791595458984,29.1886329650879,-4.07314300537109,right
0.12604355230564,-0.40424179449314,0.937447896817835,-3.70264053344727,-0.836849212646484,4.46891784667969,-4.05057271321615,0.193913777669271,4.608154296875,right
0.12237548828125,-0.407133314344618,0.937811957465278,-4.67053581686581,0.612146714154412,4.302978515625,-4.45242489085478,0.627405503216912,4.44389792049632,right
0.488230519480519,0.023776760349026,0.915280032467532,-4.53839983258929,-9.57380022321429,0.504084995814732,-2.90855994591346,-2.04761211688702,8.453369140625,right
0.418009989970439,-0.658382931271115,0.641725282411318,0.817435128348214,-2.57546561104911,0.218527657645089,-0.316874186197917,-2.37528483072917,0.467427571614583,right
0.804563903808594,-0.109324645996094,0.626283264160156,-4.08845789292279,0.379674574908088,4.61892520680147,-4.27784639246324,0.377430635340074,4.30701760684743,right
0.123527430280854,-0.406032127670095,0.93784921380538,-2.72504021139706,-17.5301046932445,13.5183895335478,-0.591951258042279,-19.9293248793658,9.14180980009191,right
0.34253898499504,-0.1217041015625,0.968753875248016,49.5698111397879,-13.9399937220982,-46.546391078404,58.9158194405692,21.1317879813058,-9.3672616141183,right
0.782477044439935,-0.185120421570617,0.641891677658279,-4.13161057692308,0.257638784555288,4.70322829026442,-3.86333465576172,-0.316143035888672,4.52804565429688,right
0.860722859700521,-0.0938991970486111,0.531422932942708,-4.32048124425551,-1.77495619829963,4.39901912913603,-3.13023158482143,-1.32261003766741,4.3776375906808,right
0.198740992052802,-0.777743635506466,0.609932735048491,1.12152099609375,-2.48894324669471,0.440157376802885,0.466482979910714,-2.51824515206473,0.369480678013393,right
0.802564744825487,-0.109200613839286,0.626433137175325,-3.95345687866211,0.431060791015625,4.59098815917969,-3.54146957397461,0.418663024902344,4.56857681274414,right
-0.0455666125660211,-0.721377090669014,0.70421503631162,0.516255696614583,-2.667236328125,0.721232096354167,0.601632254464286,-2.38800048828125,0.208718436104911,right
0.93604736328125,-0.042620849609375,0.373435974121094,-4.17852401733398,-1.75237655639648,4.62102890014648,-4.18949127197266,1.85298919677734,4.37641143798828,right
0.422151589695411,-0.656627027294304,0.643169934236551,0.64544677734375,-2.2674560546875,0.490570068359375,-0.402723039899554,-2.56947108677455,0.408172607421875,right
0.189457484654018,-0.780530657087054,0.610434395926339,1.64685930524554,-2.35366821289062,0.46539306640625,0.964028494698661,-2.45339529854911,0.439780099051339,right
0.804534167778201,-0.110341141863567,0.626762576219512,-4.56441243489583,0.355021158854167,4.70835367838542,-4.57305908203125,0.23956298828125,4.62799072265625,right
0.206303810586735,-0.777498206313776,0.611310686383929,1.42024113581731,-2.60455791766827,0.386751615084135,1.05709499782986,-2.29305691189236,0.456915961371528,right
0.298233835320724,-0.541352924547697,0.791558516652961,20.5758901742788,-128.157982459435,-3.67208627554087,18.6138153076172,8.10909271240234,-11.6367340087891,right
0.31038675679789,-0.525649033583604,0.847042727780032,37.9118919372559,166.81957244873,-134.310722351074,31.6448211669922,121.757984161377,-145.812034606934,right
0.20068124624399,-0.781285212590144,0.610053429236779,1.62569681803385,-2.35875447591146,0.425338745117188,1.38346354166667,-2.59844462076823,0.417073567708333,right
0.689668729707792,0.0924896636566558,0.718719878754058,15.8491134643555,54.069995880127,10.9429359436035,-23.3917236328125,-21.2736129760742,34.1248512268066,right
0.195357259114583,-0.781190999348958,0.611309814453125,1.43977573939732,-2.58309500558036,0.410897391183036,1.5168623490767,-2.17507102272727,0.324596058238636,right
0.538209635416667,-0.656263020833333,0.573030598958333,-85.5860392252604,27.7399698893229,-112.901306152344,-60.6633504231771,-87.6241048177083,-66.3014729817708,right
0.20740478515625,-0.7846142578125,0.607734375,0.642776489257812,-2.47446695963542,0.340143839518229,0.435511271158854,-2.46238708496094,0.322341918945312,right
0.123377969820205,-0.409540881849315,0.936663901969178,-2.70334879557292,-1.85445149739583,4.48354085286458,-3.23740641276042,-0.859578450520833,4.46523030598958,right
0.199675996424788,-0.783647957494703,0.607829465704449,0.443267822265625,-2.0263671875,-0.780487060546875,0.659942626953125,-1.84249877929688,-0.213623046875,right
0.217625668174342,-0.638312088815789,0.735470420435855,-32.9202016194661,-6.3622792561849,27.34375,-5.25309244791667,7.97017415364583,6.85475667317708,right
0.779740905761719,-0.187980651855469,0.640518188476562,-4.15468215942383,0.131607055664062,4.62818145751953,-3.64828109741211,0.482082366943359,4.71925735473633,right
0.498287925237342,0.0335059829905063,0.905985771855222,-4.23097610473633,-1.35993957519531,4.56571578979492,-4.1966438293457,-0.487327575683594,4.55760955810547,right
0.205510725054825,-0.773416084155702,0.609732644599781,-0.363436612215909,-2.57110595703125,0.341242009943182,-0.267722389914773,-2.54544344815341,0.444585626775568,right
0.364044189453125,-0.484520321800595,0.52008783249628,1.2528555733817,132.585253034319,6.62449428013393,42.4657549176897,7.89751325334821,80.7418823242188,right
0.503117487980769,-0.702328725961539,0.548781174879808,14.2201014927455,-104.734148297991,16.251700265067,16.8473379952567,-20.4059055873326,-77.5473458426339,right
0.766373071915064,-0.18560791015625,0.642327724358974,-4.68349456787109,0.190258026123047,4.47559356689453,-4.39834594726562,0.144004821777344,3.97443771362305,right
0.205352282914959,-0.781754290471312,0.607555952228484,-0.679779052734375,-2.42462158203125,0.368499755859375,-0.438983623798077,-2.4566650390625,0.421964205228365,right
0.773605346679688,-0.18939208984375,0.640351867675781,-2.43871352251838,-0.802881577435662,4.40799488740809,-2.37274169921875,-0.645357019761029,4.08845789292279,right
0.398080444335937,-0.664460754394531,0.648233032226562,-39.9286905924479,49.3311564127604,-54.8492431640625,-6.66109720865885,-17.5158182779948,-0.54168701171875,right
0.939009654371044,-0.041720233386076,0.366659043710443,3.04188447840074,-118.221058565028,15.193266027114,-0.608107622931985,25.4983340992647,6.72508688534007,right
0.0105012592516447,-0.711687589946546,0.722555060135691,-50.8184432983398,24.4545936584473,-43.6868667602539,-37.3110771179199,36.2005233764648,-18.3529853820801,right
0.779462116520579,-0.185746355754573,0.64020370855564,-4.05179537259615,-0.132634089543269,4.51131967397836,-3.24773788452148,-0.103950500488281,4.42171096801758,right
0.4359375,-0.665171595982143,0.703279331752232,-20.1131647283381,109.895185990767,-85.4270241477273,8.33565848214286,-36.3845825195312,31.6211155482701,right
-0.0460442437065972,-0.719719780815972,0.702316284179688,-0.481100643382353,-2.43198170381434,0.384611241957721,-0.426348517922794,-2.4867338292739,0.352298512178309,right
0.794358723958333,-0.1101123046875,0.622893880208333,-3.7689208984375,0.469684600830078,4.62865829467773,-4.00018692016602,0.301837921142578,4.51469421386719,right
0.571511008522727,-0.553455699573864,0.644065163352273,19.0867106119792,-51.5202840169271,45.0419108072917,19.1741943359375,-23.4227498372396,42.9265340169271,right
0.194045188210227,-0.781476384943182,0.603102805397727,-0.532296987680288,-2.25360576923077,0.451308030348558,-0.316326434795673,-2.43436373197115,0.415508563701923,right
0.404332602896341,-0.65814208984375,0.648989793730945,0.414680032169118,-2.10167379940257,-1.59319709329044,0.804227941176471,-1.96344712201287,0.375635483685662,right
0.539124327820617,-0.650714032061688,0.564971527495942,-9.36677720811632,14.1283671061198,9.67703925238715,-6.53033786349826,0.463273790147569,5.24944729275174,right
-0.021368408203125,-0.645175170898437,0.680471801757813,23.8800048828125,-35.1839065551758,13.1111145019531,-18.1360244750977,31.9218635559082,17.0745849609375,right
0.204424176897321,-0.772755214146205,0.608699253627232,2.21197945731027,-2.63377598353795,0.322614397321429,1.36511666434152,-2.34767368861607,0.422341482979911,right
0.7823046875,-0.182379557291667,0.639659830729167,-4.28915023803711,0.506401062011719,4.28867340087891,-4.44936752319336,0.544548034667969,3.94392013549805,right
-0.0390182716259058,-0.713932645493659,0.702321812726449,0.440470377604167,-2.63722737630208,0.200907389322917,-0.286356608072917,-2.51007080078125,0.342305501302083,right
0.887267293809335,-0.0773415867286392,0.529553377175633,-52.3640559269832,-35.3399423452524,-14.6895188551683,-19.866943359375,-40.6435798196232,28.9432301240809,right
0.273743511879281,-0.599878598565925,0.462153186536815,65.8153957790799,-207.867940266927,108.495076497396,-9.74065607244318,-103.14247824929,66.681601784446,right
0.691436023246951,-0.323392542397104,0.665752131764482,-2.00891494750977,-1.12104415893555,4.30631637573242,-2.5477409362793,0.189781188964844,4.57525253295898,right
0.860613606770833,-0.0793587239583333,0.545359700520833,-3.94035788143382,-1.0528564453125,4.40036549287684,-4.15757123161765,0.0973869772518382,4.59424187155331,right
0.195248558407738,-0.782129681299603,0.603833395337302,0.443091759314904,-2.31346717247596,0.484173114483173,0.424067179361979,-2.41216023763021,0.0667572021484375,right
0.886190759130271,-0.258512565888554,0.412743258189006,-2.72789001464844,0.490951538085938,4.7210693359375,-2.77290344238281,-1.30577087402344,3.61900329589844,right
-0.0569303581513554,-0.622180616999247,0.757983104292169,91.1527361188616,-58.6286272321429,77.071053641183,-24.2263793945312,51.0223388671875,92.3970540364583,right
0.458301685474537,-0.583500614872685,0.685494128568673,-0.270843505859375,53.2237461635045,-83.021981375558,11.8598937988281,-18.5525076729911,-14.1307285853795,right
-0.0492584228515625,-0.721354675292969,0.7028564453125,-0.576019287109375,-2.4409294128418,0.446319580078125,-0.416278839111328,-2.48241424560547,0.302791595458984,right
0.783251640124199,-0.178443321814904,0.641988118489583,-2.42328643798828,-1.37519836425781,4.48131561279297,-3.06995098407452,0.365624060997596,4.7002939077524,right
0.678691913555195,0.0549221286525974,0.790676364650974,52.6995658874512,28.5978317260742,-51.537036895752,15.5091285705566,-11.4030838012695,-101.601600646973,right
0.193507737379808,-0.784568434495192,0.608847280649038,1.02806091308594,-2.349853515625,0.345865885416667,0.716527303059896,-2.37083435058594,0.349680582682292,right
0.201686049952652,-0.780532374526515,0.610114820075758,-0.475883483886719,-2.51388549804688,0.372886657714844,-0.364130193536932,-2.53157182173295,0.384937633167614,right
0.195998247931985,-0.778124640969669,0.608843635110294,1.59009297688802,-2.60480244954427,0.418980916341146,1.99699401855469,-2.20680236816406,0.217437744140625,right
0.206332936006434,-0.784249698414522,0.606465059168198,0.692367553710938,-2.34540303548177,0.288645426432292,0.645107693142361,-2.33544243706597,0.28228759765625,right
0.79633228198902,-0.109310665646115,0.625471785261824,-4.17226155598958,0.374348958333333,4.61222330729167,-4.35791015625,-0.0208536783854167,4.6356201171875,right
0.192659198113208,-0.782627321639151,0.609699753095519,-0.575138972355769,-2.42908184344952,0.375600961538462,-0.435462364783654,-2.49070387620192,0.41961669921875,right
0.779699081029647,-0.187057103866186,0.640866010616987,-4.51564788818359,0.363349914550781,4.6229362487793,-4.43029403686523,0.0700950622558594,4.52184677124023,right
