-0.190946602527006,-0.334561571662809,-0.853161470389661,-2.33035617404514,-2.17268202039931,-2.16505262586806,-2.33629014756944,-2.1820068359375,-2.14174058702257,left
-0.186143493652344,-0.333918762207031,-0.855686950683594,-2.27846418108259,-2.28173392159598,-2.14603969029018,-2.33190199908088,-2.18559713924632,-2.14385986328125,left
-0.183213507992098,-0.338078641343391,-0.858117816091954,-2.37131118774414,-2.17437744140625,-2.1519660949707,-2.35652923583984,-2.1367073059082,-2.15578079223633,left
-0.524605887276786,-0.332112101765422,-0.484944133015422,-2.38418579101562,-2.17819213867188,-2.15106540256076,-2.31636895073785,-2.1926032172309,-2.14004516601562,left
-0.50086331654744,0.620217932275979,0.656304416886295,3.46257136418269,-14.8514967698317,16.870351938101,10.955810546875,-15.9287452697754,5.32197952270508,back
-0.497929270674543,0.698938881478659,0.560576648246951,-12.5481100643382,-9.66105741613051,-5.01924402573529,0.665552475873162,-5.41462617761949,15.9171609317555,back
-0.500179515165441,0.701991900275735,0.559669404871324,-2.3799223058364,-2.14879653033088,-2.17437744140625,-2.3351816030649,-2.18670184795673,-2.14385986328125,back
-0.503096731085526,0.700879548725329,0.559724506578947,-2.3634774344308,-2.23704746791295,-2.14603969029018,-2.38630506727431,-2.17480129665799,-2.13199191623264,back
-0.500397917512175,0.70168552150974,0.559280197341721,-2.5792121887207,-2.29883193969727,-2.18629837036133,-2.29454040527344,-2.18391418457031,-2.15816497802734,back
-0.499465762867647,0.701841107536765,0.563245346966912,-2.37035751342773,-2.17676162719727,-2.12669372558594,-2.3350715637207,-2.17390060424805,-2.11906433105469,back
-0.500860305059524,0.701770600818452,0.564444405691964,-2.35075109145221,-2.22464168772978,-2.14430865119485,-2.33728745404412,-2.21970502068015,-2.13937198414522,back
-0.501053583054315,0.702760242280506,0.563579740978423,-2.34671200022978,-2.20534380744485,-2.15732350068934,-2.3345947265625,-2.22912956686581,-2.13802562040441,back
-0.500746154785156,0.70433349609375,0.558544921875,-2.35793169806985,-2.18290441176471,-2.12366440716912,-2.31395048253676,-2.19591926125919,-2.13937198414522,back
-0.499388042249178,0.701213635896382,0.556304931640625,-2.30741500854492,-2.17628479003906,-2.20012664794922,-2.28309631347656,-2.19488143920898,-2.17151641845703,back
-0.436502146166424,0.590370355650436,0.65538699127907,-2.37846374511719,-2.23445892333984,-2.12430953979492,-2.36002604166667,-2.20870971679688,-2.14195251464844,back
-0.313612030773628,0.119941525342988,-0.738118985804116,7.52841725068934,16.021728515625,7.83987606272978,-11.4840339211857,5.49181769875919,2.98219568589154,left
-0.17644072741997,-0.218525211985518,-0.841179080125762,7.94489243451287,13.9056935029871,-19.4585463579963,18.1467392865349,19.1609999712776,-1.52587890625,left
-0.0918593295784884,-0.443903013717297,-0.823110181231831,-7.73441090303309,1.78931741153493,-2.31125775505515,8.16749123965993,-1.18839039522059,-2.16540168313419,left
-0.0919912237870066,-0.477062024568257,-0.802875719572368,-1.85721261160714,-1.46429879324777,-2.2751944405692,-0.854068332248264,-2.49354044596354,-1.38219197591146,left
-0.091343891189759,-0.495546639683735,-0.795713125941265,-1.88852945963542,-2.28729248046875,-2.09147135416667,-1.60878499348958,-2.13521321614583,-2.14284261067708,left
-0.0940128102022059,-0.500221162683824,-0.794536994485294,-2.43581136067708,-2.18963623046875,-2.14589436848958,-2.38171745749081,-2.20175350413603,-2.12725471047794,left
-0.0947956285978618,-0.538587068256579,-0.759884482935855,-2.29814317491319,-2.23541259765625,-2.10444132486979,-2.25236680772569,-2.10528903537326,-2.20108032226562,left
-0.182230631510417,-0.0721944173177083,-0.59593999953497,2.69762674967448,-5.5993398030599,-2.7154286702474,2.58827209472656,-1.71804428100586,-2.3198127746582,stomach
-0.105550130208333,0.78293942182492,0.754489996494391,-71.3070140165441,4.39363367417279,21.6378604664522,-25.7844924926758,-0.203609466552734,4.72354888916016,stomach
-0.0710580008370536,0.638254801432292,0.826888311476935,12.4526023864746,4.06742095947266,-13.0929946899414,-6.53409957885742,-3.14807891845703,-1.54256820678711,stomach
-0.0577273485137195,0.659965701219512,0.810034775152439,-0.977460075827206,-2.48045079848346,-2.38485897288603,-1.41816980698529,-2.0594877355239,-2.24169562844669,stomach
-0.0505454323508523,0.67100663618608,0.801172429865057,-2.11468864889706,-2.53206140854779,-2.48583625344669,-2.20380510602679,-2.20162527901786,-2.13623046875,stomach
-0.0456981169871795,0.671206743289263,0.796231783353365,-2.29093763563368,-2.29814317491319,-2.22735934787326,-2.32648849487305,-2.24542617797852,-2.21109390258789,stomach
-0.0480259486607143,0.669299897693452,0.795522054036458,-2.30169296264648,-2.21729278564453,-2.17390060424805,-2.32410430908203,-2.19488143920898,-2.16054916381836,stomach
-0.0479549831814236,0.668809678819444,0.79549323187934,-2.32696533203125,-2.21566592945772,-2.12276683134191,-2.31395048253676,-2.166748046875,-2.12904986213235,stomach
-0.0475484440835674,0.670813399754214,0.797839218311095,-2.32747395833333,-2.18658447265625,-2.12351481119792,-2.3345947265625,-2.15975443522135,-2.13813781738281,stomach
-0.0468623173701299,0.670733563311688,0.796938413149351,-2.32823689778646,-2.21972995334201,-2.20828586154514,-2.34180026584201,-2.22142537434896,-2.13326348198785,stomach
0.0648505632267442,0.577834018441134,0.869684263717296,-2.33983993530273,-2.25210189819336,-2.20870971679688,-2.39896774291992,-2.22635269165039,-2.17247009277344,stomach
0.622406382619599,0.341087058738426,0.689219533661265,11.8233816964286,-2.53840855189732,12.4201093401228,-2.5376213921441,-2.67834133572049,9.27734375,right
0.597030639648438,0.587898947975852,0.636958729137074,4.93980856502757,-5.89707318474265,18.2432286879596,1.61518770105699,-0.676772173713235,9.83518712660846,right
0.583738708496094,0.6423828125,0.550144958496094,7.98373752170139,3.00513373480903,-2.81609429253472,-9.46765475802951,-2.61433919270833,0.954098171657986,right
0.593781300080128,0.645343487079327,0.549936147836538,-8.79669189453125,-3.86285781860352,-2.18582153320312,-3.93533706665039,-3.082275390625,0.892162322998047,right
0.593745534012957,0.654883407964939,0.540402296112805,-2.62546539306641,-2.22682952880859,-2.07662582397461,-2.23595755440848,-2.16947283063616,-2.22069876534598,back
0.59521764996408,0.702563757183908,0.454725945132902,-2.30946260340074,-2.16764562270221,-2.15777228860294,-2.31350169462316,-2.19188017003676,-2.11783016429228,right
0.597103165991512,0.706321433738426,0.445760091145833,-5.22867838541667,-1.37074788411458,-1.3641357421875,-1.66490342881944,-2.24558512369792,-2.02348497178819,right
0.592433166503906,0.701091003417969,0.462356567382812,-2.41851806640625,-2.20983168658088,-2.14161592371324,-3.06342629825368,-1.99306712431066,-1.40291101792279,back
0.59483642578125,0.703460693359375,0.469374084472656,-2.3798942565918,-2.12001800537109,-2.16150283813477,-2.33888626098633,-2.13718414306641,-2.17676162719727,back
0.594469647074855,0.704758754996366,0.462659259175145,-2.43282318115234,-2.15673446655273,-2.10666656494141,-2.32791900634766,-2.17247009277344,-2.15339660644531,back
0.595582619691506,0.702700883914263,0.455378605769231,-2.30662027994792,-2.27779812282986,-2.0705329047309,-2.34440394810268,-2.22069876534598,-2.08663940429688,back
0.603618275035511,0.657698197798295,0.54810957475142,-2.3956298828125,-2.12533133370536,-2.17437744140625,-2.37464904785156,-2.14290618896484,-2.16245651245117,back
-0.321980265827922,0.538661411830357,0.76182813768263,-2.66027450561523,13.6852264404297,-0.627517700195312,-3.22511461046007,6.50914510091146,1.26139322916667,back
-0.76161432840738,0.349328466208584,0.588667168674699,-0.0400543212890625,15.44189453125,2.45046615600586,-4.71591949462891,3.94105911254883,-6.13546371459961,back
-0.788137637867647,0.366529756433824,0.532667451746324,-0.492320341222426,5.26293586282169,-2.48987534466912,-1.92108154296875,-2.29746500651042,-2.25270589192708,back
-0.806886461046007,0.377090454101562,0.500054253472222,-2.44320140165441,-2.37902473000919,-2.08551743451287,-2.48359231387868,0.328961540670956,-2.17841653262868,back
-0.797847401012074,0.388040715997869,0.496885819868608,-2.10011800130208,-2.30051676432292,-2.10062662760417,-1.93837483723958,-2.1209716796875,-2.06654866536458,back
-0.807844606164384,0.384924483625856,0.486115756100171,-1.96880764431424,-2.43250528971354,-2.20616658528646,-2.2994147406684,-1.23765733506944,-2.17819213867188,back
-0.774218213427198,0.429839081816621,0.535052959735577,-2.28525797526042,-2.45768229166667,-2.1484375,-2.2430419921875,-1.66575113932292,-2.18149820963542,back
0.325252167166096,0.690264140089897,0.536186322773973,-3.73077392578125,-13.9567057291667,-4.60179646809896,-3.45865885416667,-11.5521748860677,3.72865464952257,right
0.29750726161859,0.909519293369391,0.0432770557892628,9.88006591796875,-9.87294514973958,-12.8341674804688,1.08795166015625,-17.7190144856771,-11.5865071614583,right
0.299510035021552,0.913488629220546,-0.132220388829023,16.5777206420898,0.631332397460938,-2.24685668945312,-11.042594909668,-2.65073776245117,-1.98173522949219,right
0.221141918285473,0.971410802892737,0.00245130384290541,-11.3419426812066,-0.146230061848958,-3.14754909939236,-8.64961412217882,0.842200385199653,-1.06260511610243,right
0.21278620340738,0.971607621893825,-0.00371652626129518,-2.386474609375,-1.08896891276042,-2.11690266927083,-2.63050624302455,-2.19999040876116,-0.655582972935268,right
0.205891418457031,0.970748901367188,-0.00979461669921875,-2.30153401692708,-2.19167073567708,-2.13165283203125,-2.24932502297794,-2.18425077550551,-2.17168471392463,right
0.203041634908537,0.968130716463415,-0.00596953601371951,-2.4724006652832,-2.13527679443359,-2.09712982177734,-2.21633911132812,-2.05421447753906,-2.43091583251953,right
0.186007342761076,0.960707266119462,-0.130907276008703,-2.2587495691636,-2.20848532284007,-2.17482622931985,-2.12321561925551,-2.20130471622243,-2.25381290211397,right
0.194367532169118,0.957523839613971,-0.135307042738971,-2.39038467407227,-2.13241577148438,-2.14385986328125,-2.33078002929688,-2.15639386858259,-2.13350568498884,right
0.18031005859375,0.968417358398437,-0.0766021728515625,-2.40236170151654,-2.23316865808824,-2.1061616785386,-2.32427260454963,-2.19053380629596,-2.13308895335478,right
0.15953863234747,0.977037702287946,-0.0506010509672619,-2.98713235294118,-1.71347225413603,-2.2273344152114,-2.39383473115809,-2.24708108340993,-2.18021168428309,right
0.243787812023628,0.958153701410061,-0.0129811356707317,-2.17437744140625,-2.14700137867647,-2.35299503102022,-2.36368179321289,-2.12621688842773,-2.105712890625,right
0.355755780194257,0.92700855152027,-0.0172416068412162,1.38255528041295,4.31769234793527,-4.10842895507812,-2.43916231043199,-1.94639318129596,-0.52642822265625,right
0.301737467447917,0.93457757859003,-0.104922340029762,-0.129191080729167,-4.3731689453125,0.898234049479167,-3.00801595052083,-0.328572591145833,0.85906982421875,right
0.259591909555288,0.949830666566506,-0.078212640224359,-4.08935546875,-2.54328110638787,-2.19906077665441,2.65233656939338,-1.76732680376838,-3.55080997242647,right
0.255107532848011,0.954046075994318,-0.0779446688565341,-2.22301483154297,-1.85537338256836,-1.97649002075195,-2.14195251464844,-1.90973281860352,-1.82294845581055,right
0.2315283203125,0.934723307291667,0.106632486979167,-2.38249037000868,-2.1561516655816,-2.13750203450521,-2.25734710693359,-2.23970413208008,-2.13241577148438,right
0.144322713216146,0.373450385199653,0.934141370985243,-22.2305297851562,0.168355305989583,-2.6824951171875,-14.6031697591146,-0.416056315104167,-0.568644205729167,right
-0.181755514705882,0.139725988051471,1.04424833409926,-14.6952311197917,-7.27488199869792,-3.69822184244792,-6.77286783854167,-0.359090169270833,-17.6055908203125,stomach
-0.153771509098101,0.213244474386867,1.03128399426424,-1.70629164751838,-2.14924531824449,-3.56965906479779,1.42490162568934,-1.79111256318934,-4.15487850413603,stomach
-0.141504236169764,0.222921835409628,1.03142650707348,1.49822235107422,-2.43473052978516,-1.9078254699707,-0.518321990966797,-1.58071517944336,-3.0207633972168,stomach
-0.140739245292468,0.217177170973558,1.02982897636218,-2.39835466657366,-2.22069876534598,-2.01307024274554,-2.3223876953125,-2.31577555338542,-1.81833902994792,stomach
-0.142701648530506,0.220488048735119,1.0316641671317,-2.37703323364258,-2.20584869384766,-2.13861465454102,-2.35795974731445,-2.20441818237305,-2.15053558349609,stomach
-0.14156783254523,0.218406275699013,1.03196635999178,-2.3045259363511,-2.21028047449449,-2.18110926011029,-2.33100442325368,-2.20175350413603,-2.13129380170037,stomach
-0.142044793991815,0.218835739862351,1.0306890578497,-2.32076644897461,-2.22921371459961,-2.17676162719727,-2.26688385009766,-2.21633911132812,-2.19249725341797,stomach
-0.177509258319805,0.183470094358766,1.02877688717532,-2.3188871495864,-2.20669017118566,-2.14789895450368,-2.32247745289522,-2.20085592830882,-2.14206471162684,stomach
0.407973691641566,0.291942182793675,0.869548016283886,-5.9045644906851,1.22950627253606,11.8455153245192,-5.97572326660156,2.52056121826172,2.55870819091797,right
-0.55552499505538,0.153552091574367,0.824625135977057,-2.27445714613971,-15.7955394071691,17.4066880170037,8.68898279526654,-16.9228946461397,9.79748894186581,back
-0.166508662236201,0.224238408076299,0.860668628246753,-6.66093826293945,17.573356628418,5.23948669433594,3.46946716308594,10.230541229248,4.41741943359375,back
0.347823705428686,0.595052083333333,0.835270808293269,-5.8283805847168,-12.1612548828125,-11.284351348877,3.15427780151367,-11.9428634643555,-14.1148567199707,right
0.233874850802951,0.580540974934896,0.843312581380208,7.07483291625977,5.75828552246094,-0.949382781982422,1.65557861328125,-2.84528732299805,-7.16400146484375,right
0.222940063476563,0.604379272460937,0.830746459960938,-2.23846435546875,-1.5045166015625,-2.16623942057292,-3.03243001302083,-1.9256591796875,0.592041015625,right
0.216829905790441,0.600001436121324,0.833728745404412,-2.31027603149414,-2.02417373657227,-2.21967697143555,-2.17437744140625,-2.04753875732422,-2.14767456054688,right
0.198321086604421,0.635642447122713,0.814725550209604,-2.29051378038194,-2.13072035047743,-2.19090779622396,-2.37274169921875,-1.63057115342882,-2.1561516655816,right
0.269466351859177,0.729118250593354,0.760739097112342,-2.44768928079044,-2.19412410960478,-2.1815580480239,-2.17437744140625,-2.227783203125,-1.02057823768029,right
-0.187478901427469,0.265617464795525,0.807419765142747,-3.94725799560547,0.828266143798828,5.84125518798828,-2.23255157470703,-2.29263305664062,-2.13050842285156,back
-0.853395080566406,0.185333251953125,0.534455871582031,-6.64295869715074,13.7562471277574,-0.539891860064338,-8.12261244829963,4.03370576746324,8.02343031939338,back
-0.859597342354911,0.225729806082589,0.500732421875,-3.9830207824707,0.149726867675781,-3.07035446166992,-2.21538543701172,-1.87587738037109,-1.42097473144531,back
-0.702766324266975,0.455445842978395,0.473983953028549,-2.21920013427734,-2.24828720092773,-2.21872329711914,-1.60531436695772,-1.80906407973346,-2.11827895220588,back
-0.0193505859375,0.87775146484375,0.0535904947916667,3.11413933249081,4.24463608685662,6.82426901424632,-0.701317420372596,5.89224008413461,6.5160898061899,stand
0.56531455300071,0.755956476384943,-0.370724764737216,9.466552734375,-14.7974650065104,9.24936930338542,4.2083740234375,-8.319091796875,10.9522501627604,stand
0.784501087816456,0.61319471914557,-0.109021150613133,-0.121222601996528,5.69788614908854,-10.9897189670139,2.31409072875977,9.06515121459961,3.52382659912109,stand
0.826666666666667,0.564235026041667,-0.0325748697916667,-13.3875528971354,-10.0728352864583,0.04119873046875,-9.27400588989258,-7.8587532043457,-2.74896621704102,stand
0.779818830818966,0.635990537446121,0.099450823904454,-5.44891357421875,-4.28619384765625,-3.1982421875,-3.26385498046875,-3.64125569661458,-1.88751220703125,stand
0.808435217126623,0.587925502232143,0.0184088372564935,3.64261203342014,5.02183702256944,-0.504387749565972,-4.18938530815972,-2.52151489257812,-0.257703993055556,stand
0.800900413876488,0.602482386997768,0.0347653343563988,3.0512809753418,2.38704681396484,-2.26688385009766,-3.15713882446289,-2.44760513305664,0.272274017333984,stand
0.866319928850446,0.499658493768601,0.0389302571614583,-3.12894933363971,-3.08990478515625,-1.51555678423713,-2.35299503102022,-2.42076200597426,-2.52712474149816,stand
0.945483063998288,0.366804567101884,0.0514400952482877,1.37957404641544,-0.115338493795956,3.04682114545037,0.422954559326172,-0.255584716796875,2.32458114624023,stand
0.8663330078125,0.503558279454023,0.0358900749820402,-5.68389892578125,-2.06580528846154,-5.73319655198317,-3.17891438802083,-1.83359781901042,-4.50541178385417,stand
0.819572634813262,0.578452505716463,0.0208859327362805,-0.645107693142361,-1.95736355251736,-4.0435791015625,-1.86835394965278,-1.26563178168403,-3.42390272352431,stand
0.815365675019055,0.581672482374238,0.0181572146532012,-1.81265438304228,-2.03480440027574,-2.29240866268382,-1.79072788783482,-1.80380684988839,-2.22723824637277,stand
0.811713676948052,0.592354910714286,0.0341305423092532,-2.5008065359933,-2.08064488002232,-2.37219674246652,-2.90635052849265,-1.40515495749081,-1.14126766429228,stand
0.810587565104167,0.591217823517628,0.031764886318109,-2.5629997253418,-2.52008438110352,-2.39992141723633,-2.63357162475586,-2.54726409912109,-2.25353240966797,stand
0.813789181592988,0.593319776581555,0.0310922017911585,-2.45141983032227,-2.33078002929688,-2.11715698242188,-2.32410430908203,-2.197265625,-2.17914581298828,stand
0.813084193638393,0.594085693359375,0.034819103422619,-2.37001691545759,-2.23268781389509,-2.27900913783482,-2.21342198988971,-2.11379107306985,-2.27041805491728,stand
0.814739026521382,0.583410965768914,0.0358565481085526,-2.46698716107537,-2.25560805376838,-2.12725471047794,-2.40468978881836,-2.26449966430664,-2.01797485351562,stand
0.817567406631098,0.579924792778201,0.0412672089367378,-2.59208679199219,-2.3504892985026,-2.09935506184896,-2.30884552001953,-2.25734710693359,-2.14672088623047,stand
0.798071884527439,0.610037454744665,0.0306470917492378,-2.57020838120404,-2.60835535386029,-2.10705925436581,-2.42255715762868,-2.18425077550551,-2.45935776654412,stand
0.648030598958333,0.758467901320685,-0.0258338564918155,-2.6545805089614,-2.69586899701287,-2.06577076631434,-2.60611141429228,-2.45217715992647,-2.35658533432904,stand
0.543058849516369,0.817874000186012,-0.0375802176339286,4.31330063763787,-1.95492015165441,-6.37323716107537,-1.73456528607537,-2.2425932042739,-6.46748262293199,stand
0.750093248155382,0.668123033311632,-0.0139617919921875,-3.60107421875,-3.01809871897978,-3.17652085248162,-1.8458646886489,-0.657474293428309,1.97017894071691,stand
